Run,Gen,F,1,2,3,4,5,6,7,8,9,10
2.0,0.0,1004.0819091796876,1.0421070233013978,-3.5878108031918323,4.22039367786134,0.7883986973482706,0.5282706234573356,-4.674124526263122,-3.424298262102483,2.8768239832753544,4.880320405115022,-1.358882334180331
2.0,0.0,1052.1982421875,4.093928627607561,2.0177942653521903,-0.7665970979105321,-2.109467093255097,-2.810108131285188,4.304982851136723,-1.142943032025027,3.110764234346652,-3.4767800348196336,1.7398801904016272
2.0,0.0,1006.11376953125,-4.425101707526544,-3.817412676335184,0.733249020473556,-3.273252044822024,-3.055222315194791,-1.0216046409134325,-4.97077862068894,0.2167785957946613,1.780869445650259,-2.966025132320566
2.0,0.0,1003.2186279296876,-2.6820556650533858,-1.97835451939714,-3.219219329106349,4.989306519595754,-1.772038506400155,-0.2066467468660064,-3.873790453051024,-3.837068271087792,-2.001175358402005,-3.944740541318543
2.0,0.0,1009.626708984375,-2.091319766387667,3.740757583149637,1.2132235214570102,-2.353222728690883,-4.970535459406262,-4.446019224215833,-1.6000186197977322,3.585453444665392,-1.5162423321857816,0.5003485710684421
2.0,0.0,1007.0360717773438,4.929493309478524,-3.771392953784497,-0.3324885128788253,2.308339773859352,4.86198777129912,-0.7058264181223981,1.4921037551238223,-2.1066845249371893,4.14787664131511,-4.405266813430118
2.0,0.0,1023.9989624023438,0.656815442022701,2.914055197474253,-1.6602956672411675,-4.128501291011896,-4.572542513544616,-4.822550530009805,-0.9485497165064488,-3.2412416257088896,-2.5488403879853454,2.431287853830254
2.0,0.0,1015.8479614257812,-0.1232021058939123,3.42562445294,-2.370289386792088,-2.5012904208476887,2.4110807717954046,-0.0838891684911145,-2.265678028293311,1.939696757345029,0.1195308177189291,3.985859371602359
2.0,0.0,1002.974365234375,-1.566383736492336,-4.530828890556683,-3.468311292958526,0.5304856708073222,2.648456321129632,2.564105701278492,-1.4438998000275922,1.7861819309700024,-1.8526996335638544,2.3147426697024045
2.0,0.0,1003.5598754882812,-1.921205858067665,1.10389849445749,4.476278156838564,3.66763738543791,-2.589903417012537,-1.3362872465555269,2.39617177140107,1.4844996430310164,0.5893524558155114,3.682419476567041
2.0,0.0,1015.2271728515624,3.143837088333699,4.054067348295117,-3.171593687167624,1.7791321108035172,-0.9702472913280662,0.170599491361326,4.373028899601222,-0.1351077345417115,0.3663129196557353,0.1604632219148491
2.0,0.0,1004.15576171875,0.524731285952007,-4.748960676047278,1.6978445515784877,4.738094025200654,0.6985860234882724,-2.4361788985597044,-4.745036405754051,-1.5074532345980955,1.44835307980318,3.170145287379304
2.0,0.0,1002.8165893554688,-2.8491192329974986,-2.491526583018149,2.301323553668676,3.856295861821298,-2.194130163754178,-3.250660946177973,-1.3196136892672272,-0.334489607194917,-1.3942048046261717,-3.017326857468956
2.0,0.0,1068.5889892578125,3.95345031157534,2.54052425889192,0.0108910265187933,-3.5673910504572657,-3.443030209442134,1.971293088779312,-2.7059357763173826,-1.8030702204703035,2.339411681445556,2.1649788264926686
2.0,0.0,1009.907958984375,0.8135838511422913,3.93371190493586,2.8105528161118274,-1.3589743223013038,1.5150718832038184,-0.5747903544876811,4.048976227749977,-3.064174856667501,2.1797369499060864,-0.3612971658230961
2.0,0.0,1002.5819702148438,-3.698561980329803,-0.426013163240821,3.2723026266995383,-0.4976830461035977,3.884472678679421,-2.6673953732936,2.729503798498147,4.871364015109164,1.2401608127422872,1.210178503762247
2.0,0.0,1003.2385864257812,-3.036175606974953,4.543080146849356,-1.1067107712283404,2.1187776139399777,4.233225944372078,3.884382870883613,-4.224964592512025,-2.851754603806913,-2.260258534721672,-2.7881488557241663
2.0,0.0,1022.1976928710938,-0.7626081706082539,3.2501233688801427,-4.388974961507368,-0.8662456047060703,0.989176538198496,1.0606378262689056,0.1286898611994713,4.13390200891971,2.986905950554372,1.1435777865514494
2.0,0.0,1006.333740234375,1.5759669830588416,1.8912734841903327,1.4651943682595323,-1.671211289252188,4.7101503249717975,2.9804685101631545,-0.1753386711347628,-0.5425340364911282,1.911842638059968,-3.253693237812958
2.0,0.0,1003.4413452148438,-3.8228335984761097,2.2601200085603814,-2.941275090013204,3.0568109410037376,-3.236707939625964,2.359796144832167,3.5224707857290447,4.539491547679065,3.7941890345885536,3.5658020950949307
2.0,0.0,1020.1392822265624,-3.480883219527997,0.7117898160990919,-4.956609641015373,-2.9157370230717587,4.095664017150135,4.030074877707424,2.948821025642064,-4.187178148456175,-4.983382211464564,-2.3428972023294787
