Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,1006.2291870117188,4.035827559135759,-2.9644066189896394,1.7026005453013235,-0.2055367014096294,4.425883405970572,0.7106386008770791,2.2368768774542405,2.3755552521673104,3.97082182754575,2.706114781413028
10.0,0.0,1003.2415771484376,-0.0672648635989219,-4.590485986543884,0.3627122957924209,2.256963805898552,-4.47506478867589,0.0270455743210273,-0.078439205201283,-3.7774993229544185,-0.7271537449210692,4.901424852354705
10.0,0.0,1021.9437255859376,0.6768102384341601,-1.003161019397827,-3.1879938777767425,-4.227428113559569,4.806788733967251,1.7452889410037278,3.79119253958568,-1.7926204200814713,-4.5250089540286,1.7108049258082405
10.0,0.0,1006.109130859375,-0.2519486760893024,0.0517769400354843,-2.46687925313551,4.123933689396743,0.8816218098167958,-1.64536891263975,1.4420039510338798,-0.754634692119784,1.3296648202081265,-3.530108917414701
10.0,0.0,1003.8057250976562,-0.6586604908075202,-3.0306318482562515,-0.603250511771682,-1.87528901405839,0.4115740758341237,-3.574469302987076,-0.8516914914533649,1.4675180241153738,-1.7798728401170067,3.177637908681115
10.0,0.0,1049.8050537109375,2.738292516190315,3.72264986486233,1.337478841083782,-3.131058157104145,-4.283573527499807,2.776393080340302,-2.9470644497164296,4.95438676445508,-3.642488009806708,-0.4139306434272622
10.0,0.0,1013.3451538085938,-1.7996245393704586,-2.735263306747507,0.7657764208896554,-3.8227444443419616,-1.878974735613672,2.3492994192581627,-2.7201516889006805,2.6105013172761744,4.557347459081054,3.252240716451901
10.0,0.0,1002.9685668945312,-0.9346579520510528,0.99515656992099,0.5451335768316472,1.219469839343975,-0.0348221749949848,4.144889229842841,3.233830095275241,3.103366530012634,-1.8392051924139088,-3.062773714537582
10.0,0.0,1004.5116577148438,-2.947744279313455,4.377809072168194,-4.328348086894276,0.105150791878894,3.630394986791604,-1.490660197636362,-1.82102636429763,2.0687935952661904,-4.614635393391116,0.3191959875388122
10.0,0.0,1024.723388671875,0.3622670885589008,4.664464026762641,-4.857147172004342,-0.6989246608257469,-1.0260733421070125,0.8497206120132859,-4.147893241197307,3.6771658908732414,-2.311617132371188,-4.5804014499598
