Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,1112.2882080078125,4.415637424194953,1.865611454579014,-4.725302672165819,-3.086814248229543,-2.6988900153967346,-2.028606152889654,-2.936405634230241,3.7370852380266832,-0.8948820628952401,-0.3284174990251358
52.0,0.0,1011.673095703125,-2.150379584208961,-3.967978653383424,1.1906753367174137,-2.030799180530305,-3.190232595938209,-2.4371366696384857,-1.6106301790154447,-3.247306712227876,2.907882113586969,1.26638570202482
52.0,0.0,1014.3792114257812,3.5757570102373784,1.135655322791182,1.5934278231063177,0.5150909989117274,2.260273718420959,-1.2393189831313045,4.764683539635017,1.9452668230158776,3.598122242635548,3.854417953236899
52.0,0.0,1045.0968017578125,3.71198977325288,-1.2003021174422344,-4.33104185465313,-4.347735583736757,-1.813160571127788,0.6734191093130679,1.9495648395687133,2.3870808180748497,-2.3949877730075824,-4.207037197811637
52.0,0.0,1015.2586669921876,0.7795275928639489,4.923473555706909,-3.1191495135082583,2.798905869211792,-3.293064904455697,-1.910768636984285,1.129786936154903,3.197272208430803,1.4906175496560214,-1.05613036882254
52.0,0.0,1004.0686645507812,3.39110106466768,-1.0889611193254822,-1.901941525140452,2.3171835718205447,4.336013012826632,0.5408184306365005,-4.0265965319132295,-0.1576860648121432,-0.5809275923717845,-3.4051777495810374
52.0,0.0,1008.200439453125,-0.4563123370673922,3.082650309721094,-2.107550194974987,2.190081378117457,3.2895564799685726,3.353277348427208,0.6898633155564768,-2.82487564045434,2.682148579003762,-2.2863201681428484
52.0,0.0,1002.7097778320312,-4.210853720620367,0.0286864943343543,-2.346335450129597,4.110350295829081,1.9050032395344232,-1.0686038739961008,4.906620620451381,-0.8136287879808464,-4.718078658234549,4.229486036487147
52.0,0.0,1016.2644653320312,2.498894060080948,4.501764648017407,3.033233334698004,-0.1850580795619345,-0.756072549662087,-4.626856917127829,-1.8081610819336296,2.911993524678829,-0.2187317122665497,4.551382049954954
52.0,0.0,1009.7745361328124,4.047884289682775,-0.91381328819634,-3.3743139198722307,3.2751298354745693,4.533865856822052,-2.9746549588015583,-0.1042216750082243,4.772169178050834,3.071294922027377,3.6108173733984863
52.0,0.0,1016.4129638671876,1.8972975341828449,0.921512027066398,-0.1453556453287765,2.920511142515906,-0.8563793763436323,-2.26340169105036,2.470010258365578,-4.3807278263272895,4.611649689169713,0.593821986112375
52.0,0.0,1035.2891845703125,0.0698819168523918,2.6848901388867885,-1.06579958805756,-2.54145973763999,-4.871701411360803,-0.1811954107103535,1.5162292211834585,1.6769020307029878,3.207674811124964,-4.120745640242254
52.0,0.0,1005.5048828125,2.122277243770302,2.3759582926389955,2.040416426847468,0.9302425235575758,4.731135069196867,-0.2938509968797831,-0.9500228752849011,1.4469321909752164,3.903167479798842,-4.647689170597017
52.0,0.0,1017.1349487304688,1.30034459592276,3.868732831580697,4.322692251666185,-3.435645404830151,2.016941045245481,-3.274920399127172,1.3790430723398828,-4.750129521396385,1.7918513452235765,-0.6067984838453659
52.0,0.0,1011.06103515625,-3.9016223288855527,4.197368907373686,-1.4585654704380904,-0.6243213014608653,-2.0542091145126613,0.9841830591229268,0.523164685590185,-1.620383150530904,2.4078029318929053,0.0136137699353042
52.0,0.0,1005.6817626953124,4.263522023126731,-2.7563609775629345,1.7767067988628362,0.6988395996213761,-0.3006085781907259,4.898500316190024,0.8698969597638531,0.3276556240873933,-3.205466599214758,-0.5802769109597063
52.0,0.0,1025.660888671875,1.4044505783228889,2.50884992916392,-2.8094998789841634,-1.1855899636574687,-3.4957007904562127,0.2474109113276856,-4.474056092747008,-1.2210685905640246,-2.9783819154272018,-1.7305915785803911
52.0,0.0,1004.2806396484376,1.110679173969423,-0.396269635814046,3.447046446066741,4.850906533071523,-2.4490126537874843,-4.951780021872716,4.348400516066146,-0.7832759745987659,-3.7739524678939738,-4.864432757093818
52.0,0.0,1004.3732299804688,-4.618682794042797,0.5805056277138512,2.5251645216793204,-1.730493944497182,0.0391298032351077,3.569185953549823,-3.6041272327377607,-1.029264937616694,0.6689053875001472,3.213450480239299
52.0,0.0,1005.5147705078124,0.83921953681212,-3.353679226388206,0.1822911861718203,3.134979526437084,2.751678227461092,-3.018367918946043,4.179234896039169,-0.2034187751231329,4.058469895258934,-1.5035866782675429
52.0,0.0,1003.133056640625,-3.093212013007542,-1.6322612032279689,-1.371147563021753,-1.5620977277128087,-4.703078877293293,1.4336139508873291,3.911202785124315,-0.4925898172049674,-4.146211039412783,-0.9816027225849036
52.0,0.0,1006.0746459960938,-1.2605273172926543,-3.786109357850124,-3.5756099707122786,-2.387759878372925,2.522669832684265,-2.6932974868140844,1.7173683752285642,4.124202155235231,-1.5206531160169612,-3.700114482457412
52.0,0.0,1004.8042602539062,-1.7416903898204552,-3.527308528454739,0.6960197548284173,-0.9922189528630696,0.6418185461630612,-0.974035853487166,-2.023744516574644,2.4823116469510387,4.434979433390723,-1.8328664933296523
52.0,0.0,1005.6301879882812,2.9907664055590484,-3.137322539065209,0.4923612668281159,3.629031018324016,-0.4809993629356457,0.105276791211061,-1.3554397352230731,0.7625923244617097,2.29123819182925,2.4507676841642434
52.0,0.0,1007.1405029296876,-2.895510295995176,1.6250198976640533,3.2100704221485934,-3.215648730566045,1.130502621180271,1.3086268467676598,3.379740081541028,-3.700439964311377,0.5417559682871733,-2.8529599430719155
52.0,0.0,1007.39208984375,-1.944620010705541,4.682128737809009,-4.401168027818209,0.1906284785935383,-3.6460599203362096,3.104257899788536,-0.3965123030006143,-2.315935594751747,-4.843942395959741,1.4924907306687558
52.0,0.0,1007.0758056640624,-2.231504470567065,-0.4199701174634445,3.8133795999783056,-1.2309956925185168,-4.029050513047021,-4.174160826468633,-3.314419310571004,4.412461495379658,3.6834224656270784,-3.1286422259503457
52.0,0.0,1002.617431640625,-4.543666203434839,3.5296876358119427,3.7011436384861214,2.5712884190906884,2.807189432512104,-3.600737882729989,3.4658259327985554,3.554482938329937,1.013475292776138,-1.3219317571836573
52.0,0.0,1004.58984375,-0.610433034485645,-0.1256301548052594,4.1212804727305805,1.1584013509918236,3.9114666055606726,2.6195659329020327,0.0935880207773607,-4.1429392358892265,1.9682849269843328,0.9392471541554954
