Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,1006.0064697265624,4.600789562083673,-3.2151118486464254,3.2734708228145983,1.0485156539898943,1.6830799866839286,-4.154250500751792,-3.993154175780252,-1.7556843309416053,-2.3831132924338343,2.3447752706410805
9.0,0.0,1011.9944458007812,4.891072603005718,2.0055491664440144,-1.6689241440461244,4.36689717423387,0.1839189553177833,-0.4461204759933554,-3.1329995693576813,-4.154545592440068,3.413543267605238,-1.0702665210276834
9.0,0.0,1020.0619506835938,-1.091699875223426,-1.3252289386354867,-4.6964894381781885,-0.3765620524662258,-0.6611663547096969,4.955920916072769,3.1769142335648883,-3.43784980662608,3.920127767563706,4.50705769722617
9.0,0.0,1003.4637451171876,-0.4140357821111573,-4.879039678893556,0.1860127057692704,3.2731252925636927,3.224967164027317,1.4518987853490677,1.9414308818257284,2.953554782065144,1.7893929079820374,-2.0921434706101056
9.0,0.0,1004.151123046875,2.470394182122836,4.242120892721964,-0.5790082652304509,2.299563147946081,4.548542947516596,2.6312627317096773,2.0388671531047864,-1.979164962409277,-0.8526737420368864,-3.1501214640115527
9.0,0.0,1078.239501953125,2.6286852040615125,3.252150754967392,-1.274059817785838,-2.6074863414387126,2.832768526606399,-4.653889744417086,-2.8260081085779376,-4.667654883235239,4.775766016032199,0.0051987225362983
9.0,0.0,1019.7305297851562,-3.503271061484246,-2.190466759968647,-3.229285185389343,4.723571941255448,-4.058588391255484,0.314769576167234,3.820011032802892,-4.356381207092952,3.290353705565084,-0.1778116945538936
9.0,0.0,1007.0106201171876,-4.728271695854708,-1.4378918537572734,2.1117215421676105,4.559014172211768,0.2982384333936423,-0.954327339087671,2.391203467331043,-0.7383359178760154,4.361082983586279,4.727009120998581
9.0,0.0,1005.8880615234376,2.934640334605141,1.910904484699727,-0.8025466852393439,3.129509705720807,-0.5226770139156738,4.010045629729246,4.284128281756717,-0.4798275068446926,-4.70621004263888,-0.924861697234693
9.0,0.0,1012.6553955078124,2.267881643350768,3.81238663305553,2.4440657397605845,0.3758186008065358,-1.3258151914323697,1.147271134607002,-1.9606179762671108,-4.442175500821151,1.3399685422832557,4.834239800709602
9.0,0.0,1007.5878295898438,0.0984659849603444,-2.457618455204758,-2.6552087622523004,2.719212101681501,-1.8222329686711305,-2.3360854485696443,2.414803680833668,1.8061817471671624,4.036201158136016,4.067622580961167
9.0,0.0,1003.901611328125,-2.328010999218228,-3.968963775308309,4.837452301590858,3.910313227035818,0.4485903439242964,-3.665669296852236,3.5643949090733003,-0.2224948106897146,-4.910808679766236,-3.919650154236239
9.0,0.0,1005.0559692382812,-1.912782509193912,-0.2663684447118815,-0.0213764002727092,-0.7417116348411215,2.69882429729894,-3.92802396853932,-3.722486044424716,2.6875306027400514,-3.126413649698893,-2.3691380603737584
9.0,0.0,1004.5615844726562,-1.2558225230159166,0.5212304537689159,2.6177396794430834,-3.760891296748996,1.9159442097395367,2.166079938425492,2.6598454967801635,-2.937182328008105,-1.297511269673338,-2.499370176906168
