Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,1005.4188842773438,0.0931881589403405,3.172422343800406,-2.3117568145041,4.428716372586157,-3.349990851970444,1.7030790657117905,2.684024749005326,-0.7727372634074854,2.5358814622925525,-1.084191593389765
79.0,0.0,1068.877197265625,4.464678812571343,4.572212409174872,-2.8299728323693065,1.8450947487982825,-2.092886698587373,-2.6082393221944136,-4.292666123126199,3.0649282600582506,4.45954284949477,3.943192501534481
79.0,0.0,1005.85107421875,-2.934522900127786,-3.441094353726868,-1.7253722086100276,-4.141594918711843,3.328294353995956,-2.858286829680443,-4.289633578851796,2.5272503015432948,0.1930676157940922,3.579365087917888
79.0,0.0,1009.0249633789062,-0.5263760866182103,-4.205246252878467,3.008721262694493,-0.7451546248015877,4.224811036284034,-3.3919899983690427,-2.9258944542916634,-3.0369446734254444,0.4362062254490881,-1.0645072450902449
79.0,0.0,1007.04931640625,3.67455840392824,-0.1580320742856589,1.2532357802942815,1.222889109625691,-1.7089018959557398,2.536824439447524,2.116532862370998,-1.2945978540367022,-3.8042640574567694,-1.2943511789151083
79.0,0.0,1004.2625122070312,-4.667229124388674,-3.88305233317133,-2.267350076352569,2.363557565802009,-2.0270830220659897,0.2211062884752435,2.0568618625638955,2.572676666622949,-3.309056131104521,-4.06731863892667
79.0,0.0,1005.7512817382812,2.58216815032596,1.6004615621686984,-1.383006421748456,2.493243207322667,1.615982394565397,-1.165381508842418,-1.8472180410361885,-2.0388299992811065,-1.6679601760687517,0.4659422985273354
79.0,0.0,1004.1068115234376,0.092367889703433,4.904527312817123,0.1176918837302647,4.777686607921259,2.427393709278633,-3.1087473299655946,-0.4700098219395823,-1.937950847295986,-2.055952980515008,-0.1515806597367035
79.0,0.0,1012.722412109375,0.9466977731459388,-2.639273892214181,-3.799940072099507,-3.814485739571194,-3.174681011206999,-3.432659092014767,4.067998878074398,1.4410011333276076,-4.027137277257358,-1.6878931784117437
79.0,0.0,1009.7593383789062,-0.6711779306768815,-4.38796706426428,-0.4796476322037417,-2.7234242868822047,-2.8822500640051985,4.227903903659664,-0.7750323546144857,2.8515129781693327,1.854893095902584,-0.9920180332178354
79.0,0.0,1020.648193359375,2.873461283056339,1.2825155921922455,1.766216177197907,-1.526708527104005,4.034514970229559,-4.319988128986867,-0.6596664503218941,-2.3217484663321555,3.278129565382242,1.7402601766355854
79.0,0.0,1027.523193359375,3.771226221047039,0.8568602819735371,3.702607052158751,-2.991859573075488,-3.287476993270979,-3.464711683425661,2.356752864542061,-0.0033539778051956,-0.4679124173909734,1.9867967674029323
79.0,0.0,1003.256591796875,0.9749337482171576,-3.182425122819205,1.208669430892387,-0.4572345951840431,4.639631247595686,0.6887799307086162,4.102425557422004,1.106122126552476,0.2734049681862327,0.2545720312367061
79.0,0.0,1011.368896484375,0.3452907995297494,1.3196792232779195,-1.4098975793742232,-0.9990119128719313,4.062401348449233,0.2757718678130691,2.0668104121491755,4.670226081183884,3.314672874311915,3.010768116050148
79.0,0.0,1034.9825439453125,-4.462386630369912,-2.1526389849288696,-4.516227911045899,3.55345531609658,3.455018958128562,-4.848165798538049,0.3298803831691153,-2.6812369344132736,3.526612251680044,2.087195922490319
79.0,0.0,1008.0408325195312,-0.3811237697999896,3.023260685801608,1.6516661299659452,-4.159689454757776,0.2094308812020306,0.6729562202931474,0.2248991288016171,-0.7207704650319666,-3.9435477444389178,-0.2735941445061236
79.0,0.0,1007.4423217773438,1.940085533692674,-4.6648214381833855,1.7088247698657444,-3.738729952598315,1.080798033472881,-4.573808984615152,2.5566523516843773,1.8721859780529453,-2.895895972706404,4.13262487426859
79.0,0.0,1004.8361206054688,2.049042107480221,0.0312293875675031,4.014149534565636,1.5970805015701428,3.365499502169122,-4.942787899374156,2.636972581381041,-0.7352424461623972,-2.636860478954227,2.038316854205524
79.0,0.0,1012.023193359375,3.595895078120978,-3.42448817863392,-1.2292415513594976,0.3073180102076334,3.1573674134554874,3.1821466658152016,-2.653836160844918,4.936926801121466,-0.6295433946659292,0.7843930346017425
79.0,0.0,1003.7772827148438,-3.7226343181130304,-2.251778066491701,-4.083168105288091,0.4801285898656608,-2.0195608915107712,0.4303964061942569,-0.6952050659370732,-2.9412781866286464,-0.5693805366752951,-0.1756636807413532
79.0,0.0,1003.4254760742188,4.432355855635517,-3.344024209112747,2.996810726457149,0.8624740364846115,0.9040864895390142,-0.8713684668744577,1.99093180741058,2.887465806283198,-4.151814411992595,2.8670481847463103
79.0,0.0,1025.2052001953125,-1.3295513716750107,3.064440087010773,-1.7227582743901992,-1.709872299773246,-4.818569923059654,-3.944095755336962,2.2182952471088804,-1.444549132239037,3.3902967297152173,0.2844029005254498
79.0,0.0,1002.6251831054688,-2.5256348430313915,-3.736273824251798,3.083137325469215,3.6649551935220153,3.5405198628886474,4.090484706963535,2.60375188045598,3.108885890018048,4.427250689277297,3.7090439278073344
79.0,0.0,1005.6732177734376,-4.813772900862011,-3.9681372292099857,3.875314888258496,3.279856284865128,3.5518647158120285,-2.050686928587926,-4.092051400965699,-2.6631257723104507,0.3914413952575577,-3.036940538520836
79.0,0.0,1004.1373901367188,-4.69467463706887,-3.362918123883082,2.4963639829007214,1.0527219659832188,-1.696447921340558,-1.248554709590315,4.40166721957983,-3.123294284374257,-1.4739199486228527,-3.460291417663084
79.0,0.0,1004.9884033203124,-2.388497044165442,0.4310364862415223,-4.747200871119492,-1.4375661928370786,-4.269791140179678,-1.8568356579001923,3.0171809007511463,-0.4360229835741283,-2.249713267568082,0.7004786693279677
79.0,0.0,1004.0206298828124,-1.866634622371782,-1.87985013327732,2.0052732253431627,1.626336767777115,-1.893465779424779,-2.064641779508025,2.706517855604006,1.6802317194125438,0.1732826958089592,-4.640568026424489
79.0,0.0,1004.2427978515624,-4.0336564586094825,3.8966257364030703,4.007257086740841,4.454098363121009,3.492463758621078,4.947115543774071,3.871525090880306,0.4507068773844738,3.4752812786147977,4.949543347306882
79.0,0.0,1029.4971923828125,4.634410570410893,-1.4915644479871148,-0.9747347914132288,-0.3683322558896051,-3.036002863110654,4.212923893341507,-3.337704090947642,0.8933798240319648,1.4415648383253332,-1.2915329150550372
79.0,0.0,1019.68505859375,4.04086050997952,4.848491140683107,-1.3659048450286058,2.1851171483142924,3.3467810396098656,-1.5350618728236842,-4.811380073640459,2.57006993823648,-0.9349524767830726,2.8868586662883704
79.0,0.0,1013.1337280273438,2.43982366916833,1.5283338029602582,-0.2028441907758136,-4.028823723192837,3.929567569011949,-0.4132447000680521,0.6381481940178393,-4.754113777214907,-1.869223458300442,1.9319132161272543
79.0,0.0,1003.5758666992188,-1.507460227412131,-3.859948725327772,-2.217817952479011,4.052992288365969,3.3269258112149025,1.9307489947764536,1.5142838782813062,-4.129063909422863,-2.4996972405369853,-2.8464704670955445
79.0,0.0,1006.35693359375,-1.8220887248715667,-0.7620338113285063,4.479733110715253,-4.792650159638594,1.16386225639663,1.1528338808667318,-3.94759271097906,-4.018371661464572,-2.7112334553867057,-4.602876582067288
79.0,0.0,1003.0803833007812,0.7577604085734198,-0.6967277924301696,4.26634849490163,4.966479642862282,-3.7268673966986143,0.886481868352039,3.3858462841382817,-3.1457999354406185,1.6904220765890337,2.277483929844103
79.0,0.0,1041.0274658203125,2.4342292007660244,4.720080465624317,-0.4841376812912381,-0.1903253941884655,-3.4102050680609675,-0.1024374275175175,-1.3398703572810842,-1.0544967317546683,3.0045165396757163,1.5957263396828143
79.0,0.0,1007.2030029296876,4.841798676491413,0.7665504590953676,2.7775278996111794,2.985575699756885,-0.0328036571168937,2.6945045454724994,-2.287094122211806,-3.400853868603302,4.836854655777243,-3.613424295083958
79.0,0.0,1082.6259765625,2.6885368148267936,0.5188696890454505,-0.344208231058122,-4.565621749942621,-2.768065177345925,4.594879376597605,-0.8707563649374181,-1.700544767385983,3.397024055452068,0.2859805823424874
79.0,0.0,1003.566650390625,-4.378582628647203,3.1134028760584567,3.475359021414553,-2.502274790564707,-2.859716135809709,1.7133704644792989,2.606993672218429,-4.13147900744903,-3.4549717657375414,-1.181870876649839
79.0,0.0,1002.3497314453124,-2.66362823656786,-1.8004437966644096,0.2123348167930441,1.597716034396715,-3.063016713386687,1.5011428060839238,-2.550134906091901,2.017667484702957,0.8913506648098757,-4.130394075382241
