Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,1004.6012573242188,2.249314154691085,-3.157212830161405,3.2044001295353954,2.825520759508561,0.649037325917206,-4.431534394156493,-1.8013871968771382,1.0364147471422402,0.7739902538062529,3.583788370552238
32.0,0.0,1003.2122192382812,-2.9619777516792665,-1.6772873554833323,-0.3992580402399976,0.8997603829426604,-0.3964744844090644,4.063110293649705,-0.4523254607597868,-4.901670646784749,0.0996152583101093,0.1336251799540475
32.0,0.0,1002.5160522460938,0.4499877417684992,-3.870858268394703,4.802416913748422,2.046850952889137,-3.4565525101408507,1.966843082892296,-2.905567837018022,-4.420656044361215,3.755526542823741,1.1325159231071726
32.0,0.0,1011.7431640625,-0.1442428148886678,4.730490664461783,1.857782940570278,1.0435712501694097,4.53342144617411,4.664498687431779,1.418605910529232,-3.330754912497546,4.436377602700993,-1.703633027874483
32.0,0.0,1025.4400634765625,3.4925026756049284,2.1441525051100383,-3.460031647275854,1.621672285781246,-2.997503824864136,2.44466658986124,0.4394333250071405,-2.0605080784388834,-1.2070870157883915,-0.3935046427015489
32.0,0.0,1002.9849243164062,-4.216361142144223,-0.7359930515910982,-1.84424782359978,-0.7554129819140423,0.204495118412181,0.8940407353087743,-2.6785853085316487,3.096544753198732,-2.1397353698914494,-4.634441692312595
32.0,0.0,1069.7686767578125,4.66796956929751,-1.3585959390412987,-2.3310158679901107,-2.776334565642286,-4.839044398004528,-0.7594734105243051,4.693052238702052,0.1207834029327425,-0.9192146116053328,4.010750945551942
32.0,0.0,1003.1160278320312,0.7400429042642127,-2.819363045632333,1.3322898018805382,3.711106479069736,-1.196070954758777,3.636561845116571,3.213218922050117,4.646125248954672,0.5479625343794536,4.758147867461462
32.0,0.0,1006.4292602539062,-4.925343007362423,-4.824052199715248,0.4923575606550088,-3.180993704961846,0.8500046115626088,-2.0577776745624736,-1.2240365512086897,-3.693820008416324,-0.7711669516536777,-2.009472887860139
32.0,0.0,1005.2080078125,-2.7996268592556377,2.941937669680983,4.070284204933694,-2.382024654012531,2.2247705509953075,-0.911604534775357,-1.5550876844955046,-2.877243922093342,-1.5314836818536093,1.6617773847684214
32.0,0.0,1006.2786254882812,0.1481476647063315,-0.3378722085172292,-4.061250265483205,3.301861718085652,-2.2341035193185705,2.769122031666285,2.095393510970183,-1.7209318777745453,2.0702275832539216,0.9617056894059192
32.0,0.0,1004.2313232421876,3.091043201483375,-4.462631240951413,-2.6740647091566534,4.99055469439957,3.764881348408803,4.944578322799476,2.5185194159198527,-3.5710964239433904,1.1999654430652198,-2.9799187033192105
