Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,1069.5745849609375,3.643513430665113,3.691254883963936,-4.710908698053991,-1.867811664418113,-4.461203221265505,1.5104455695430588,1.5475847097966329,4.439490470498688,-1.1635937561022578,-2.270343741394396
69.0,0.0,1008.0572509765624,3.755324756666937,0.8387821375442588,3.621166362571348,-0.1046626985890819,2.6937299807778885,-3.483617527341379,3.142558093994838,1.648280874134047,2.656961576768805,1.8332601956195933
69.0,0.0,1002.0726928710938,-4.215162852920825,-4.6364856319086565,-3.044956259397371,3.715606342849604,2.2365168328650906,2.441735021194294,-1.5787793141636008,-2.941851659752749,-4.688481765334565,-2.242153510272119
69.0,0.0,1009.6600341796876,1.8120977570483623,-4.816629408742549,-1.922537240856448,-0.3647370841865509,-0.7293312098695415,2.200563026853556,-3.1137990323902134,2.1711197054176505,1.147337938924336,-2.103819831459738
69.0,0.0,1003.357421875,2.8940739725974085,1.7572942640668856,0.9830589465731778,4.183689587230493,0.9524944101117052,4.236809575502274,2.4080790400272623,0.428731743460844,-3.2494521793875464,-3.4538168737558927
69.0,0.0,1009.5906372070312,1.4013053567690914,0.3191849144119043,-0.7882227769281869,-2.631563324497848,1.7901838630636495,4.544345177142432,-4.816118162726064,-3.9903355625040096,-1.2653015372474583,0.098905454421371
69.0,0.0,1007.143798828125,0.0866983457747307,1.908830010227181,0.6294859134056079,-3.842104273383681,3.7800837139239007,-2.207353387779636,1.7538371038534182,0.5015105704604306,0.2455018723779218,-4.162230623919591
69.0,0.0,1012.9957275390624,-4.015693129612329,-1.6524030581941132,0.0502841528659843,-1.1149153761466355,-0.8566065001787635,-2.643213826350972,-0.7668160635328967,-3.376959185545524,0.7419404423996951,3.9176365346384063
69.0,0.0,1009.8886108398438,-1.2888970085143403,-4.224995227505187,-0.1366862852037229,-4.33584261760522,-1.6846489130170823,-4.772030581284766,3.9537200989213854,-2.065208129797745,0.6730859835150742,0.8590570407133624
69.0,0.0,1003.3933715820312,-1.050362879174589,3.98211527138214,0.1304612166173013,4.675787753121615,-4.301948646451307,-2.8698292418118587,-0.7928275775312033,2.6002698096160035,-4.9949525771697365,-1.4143082875098978
69.0,0.0,1005.2546997070312,4.444193881223516,-4.6202610660157415,4.1446957342987005,3.5838846108277647,-2.1814792308794475,-2.478015172221383,-3.2229807430362056,4.811530469617235,2.0057299893653537,-0.965715548271743
69.0,0.0,1004.2657470703124,0.1909086112396041,0.7521016026414493,1.4798109665064727,2.5376300454726213,0.116917820174633,-2.1403580781113773,-4.332176360325732,-0.4125516426570623,1.3741056870820847,1.2921718840913243
69.0,0.0,1015.9111328125,-0.3285796558759513,4.420794372823204,2.711657915995006,-0.6993661606391761,-1.961569932141901,0.9977416912885548,-4.343009115022502,3.307320463420993,3.618877918507806,1.0572356419968507
69.0,0.0,1023.1686401367188,0.3229784527599477,4.180952169205362,4.656082759159887,-4.68949663045202,-4.948867943942093,2.0180027711471293,3.462385689879984,1.715788393088831,-0.658194865664198,-4.551079912552614
69.0,0.0,1010.8284301757812,4.449463482695501,0.4944067466192523,1.8272981777861224,2.421018927761031,4.555051062033796,-3.072093213149648,4.903176133574696,-4.977497538512148,0.8208048774047896,-4.164967290094653
