Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,1015.058837890625,1.7557869654091265,2.90195806407148,-0.2269762626938902,-3.370833667614378,1.7283442898719903,-0.7609950527043603,1.843526167110864,0.2290570292045624,-0.3637692010853932,-0.0603039899437991
6.0,0.0,1010.0087280273438,-2.605381342213011,3.092902644900402,-4.832843353559862,-0.7084908666436753,-2.336256619211758,4.689277208196474,-1.5939576515070135,2.784407974918582,-2.621949375338477,-3.691291003199987
6.0,0.0,1009.4528198242188,-0.6102959648739761,-4.98037850273207,-3.3930856148409925,-3.666065149318172,-4.81089371232095,-4.027967064995161,-4.165431189756097,-1.8623405448922097,-0.4232114997541494,0.2680060133875814
6.0,0.0,1002.0374755859376,-3.1931216875281114,2.149883340382209,3.953085562463679,1.5153085386942609,0.7771486441157762,1.961355058306613,1.989041514249834e-05,-2.1603636701821545,0.1939120819205664,-0.9503119126912544
6.0,0.0,1006.8204956054688,-0.0645250435090565,-3.775623586767392,-3.4969298069797103,-0.4019881550161708,0.1197271003520104,-3.021687459883653,-2.9019890703189866,-2.214140248087786,0.3827458173847642,-0.437065614396749
6.0,0.0,1028.3551025390625,4.170625304376895,-4.235906064199878,0.8614972021290122,-4.446465073940534,-0.4967076122259541,-0.1245255602072781,-1.3125802275430585,1.233148591605878,-1.1011255245166094,1.7546659882814906
6.0,0.0,1004.4664306640624,0.2070535211742576,-0.4763603388239943,-1.2046209586675285,2.24604024821414,4.117122543733572,-3.809207939088457,3.769251117617108,2.3624226493152376,-4.069114552303858,4.934830306554419
6.0,0.0,1051.753662109375,4.218999232716541,-0.9949261259264492,3.6046624578757367,-4.885074909549101,2.175928457587534,-1.7824262824562775,-2.336592761106009,4.967378895456248,3.6006611748756168,1.504445116399867
6.0,0.0,1015.8135986328124,3.744798305284332,1.946411971925598,-2.10219555587028,-0.8683964142648879,-0.7908606557791531,-1.1197168151387018,0.3684951215407084,-1.0295333598914675,-3.7634816449983215,-1.4998564283766216
6.0,0.0,1009.9190063476562,1.4274970389822137,-1.6749432220813405,1.85653595411006,-4.159771084505368,4.944856064243513,-2.708980542783177,-0.4791305777809622,1.662730056508309,3.119132645450758,4.036941785130935
