Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,1007.452880859375,-3.4017233643136,2.4893908768847526,0.2046097328527087,-2.4066668076116446,-3.209901094674219,2.4045029493683714,0.1883276815099934,-3.499469014093392,-0.0253435829844095,0.7437240266990477
89.0,0.0,1010.2501831054688,-4.5323156623747565,-4.092302155706797,-0.1081578106090308,-4.219831225434447,4.050475869128196,4.846618819724853,-1.314167835740656,3.618585411906132,-4.9102206207177845,-0.3241177889541715
89.0,0.0,1003.8107299804688,-3.9557968269940966,-1.5219412798146914,-2.745808456369032,0.2641948980829269,1.3042674445536306,-3.695645433111241,0.6846508825818116,4.155303262633884,-1.5160253969450377,-4.377772333859138
89.0,0.0,1002.6299438476562,0.9958851639347984,-4.066826970501795,2.8059316085906136,0.7212492546444587,0.8923105730445071,-2.483412466915207,-0.2869329392629165,-1.765871143420509,2.8061520911015148,3.884164443789455
89.0,0.0,1006.370361328125,-4.52768110280938,3.845486013872147,2.7977539706218764,0.8503819347857071,1.7241906416813464,2.576814208238675,-4.286983494134021,-1.100029589734017,3.707653803949325,0.9113601271790897
89.0,0.0,1047.5994873046875,4.024828783130246,3.4487397548436345,3.041969982613706,-3.761983510349199,-0.070515114509063,1.294755706846347,3.704414826118498,-4.254490783736013,4.334764503473419,1.888778005818052
89.0,0.0,1003.5224609375,0.3634070665807067,-3.490331417920338,0.2878133553779065,3.725036318112796,0.8623642409764454,4.678247812308289,-0.7428320375477382,-1.5251082473886015,3.9690709816000833,-3.671370669121783
89.0,0.0,1002.8941650390624,-1.9925579259927453,-4.2121772255919945,-3.5948355887955987,-2.090246304493765,-1.1897574679623748,-2.356865867944131,4.656791750971536,0.2583287276751322,-0.0748262627271163,-3.6188136555356754
89.0,0.0,1013.7015380859376,4.5774083671184975,-1.8931933109383048,-4.6284656802907165,0.8750589058471743,3.4732630639809905,-2.229740000034085,-3.784413784373512,-1.9772573080054592,-3.801375717996426,-1.4314489205444234
89.0,0.0,1003.8148803710938,-1.4077274146345085,-4.608410432101046,1.4415780349518332,2.1067191060901376,-1.2192146569743514,-4.983682604097145,-4.81172392988177,4.813054676214417,4.8235897818654365,-3.96736765120704
89.0,0.0,1005.7392578125,-2.6730986225933395,-0.7367904012067736,-2.7765921453292206,-1.82719864634463,4.680684396687342,-1.7609783545117432,0.5765284601826712,2.709835784763344,-3.3564160565329493,-4.770592235435773
89.0,0.0,1006.6912841796876,-2.4128070895635814,1.6285289661548692,3.205496974426623,2.9764860865068616,-1.6696482773851038,-2.509399614763809,1.6383733764298771,-0.334143864740934,4.6621981902658725,1.1493346609373294
89.0,0.0,1004.6685791015624,1.623517670222267,-0.4833821365618025,4.67076422874888,-3.668164909662068,2.310227433465593,-3.462786299343019,4.617372462072218,-2.456049023618128,-2.828007457496444,4.846259980563975
89.0,0.0,1002.4425659179688,-2.368915840984853,-2.7748205936199177,-4.332238915199346,2.886099518573415,4.97028717467372,3.628422537571669,0.0708583737661232,1.309280664386386,1.5210864678176588,0.9156747151710416
89.0,0.0,1004.1360473632812,-2.1428043252615514,3.066869234648813,0.1360924640442835,1.4929617749532165,2.3350570852979065,3.669690703582394,4.434833285867466,2.4581566868036315,-0.2521787009862022,2.324987958166915
89.0,0.0,1010.1233520507812,-2.75739060664005,3.770431137425808,-4.430137129783222,-4.940509899743619,2.1068147414411573,2.499989763171154,3.057988689294642,-1.0052306447612702,-2.7444272853012395,-4.963399494987969
89.0,0.0,1004.322998046875,-1.550612555370284,2.97362517578002,-2.973226492379238,1.227183567094369,-0.694766350250565,-3.409742894749529,-3.994991110178543,3.029938636507845,-0.6621811526666646,0.8544068514015049
89.0,0.0,1005.3212280273438,-4.712822046857856,2.630634018159963,4.418632335165011,-1.3685253634484864,-0.3729440604009202,3.3138334031843613,4.765228689014336,-1.1022376610438265,2.972487951620444,2.672458728010154
89.0,0.0,1017.2507934570312,3.391643581929989,0.968682024526581,-4.054061035143772,4.084297091435776,-2.973515028555012,1.905224698735677,-3.100242208419657,4.580986465973009,-4.078466394435823,3.097907847098682
89.0,0.0,1003.3404541015624,-2.9813368500093462,3.4151599430628448,-0.7909838834051639,2.021352149684411,3.1943888992852774,1.6387193346007851,-1.265864071739271,3.475690727989983,2.48710290529277,-3.8663563555328873
89.0,0.0,1004.462646484375,3.221612507668924,-1.5657489078680364,0.8817243777793351,4.795490236130078,-0.3219450715843139,0.7917169157865569,0.1590144106971491,4.66835820799365,1.526396068492339,-4.032528770024002
89.0,0.0,1011.4549560546876,4.834999615998418,3.08583462855087,-3.2983769687550337,2.2602529857818423,-3.014139349170606,-4.470310909527379,-0.0436969657668173,2.4077787461863203,-4.755696602892576,-4.704025736726729
89.0,0.0,1009.5990600585938,1.9480050164483256,-2.37895065635491,1.9886084906224468,-4.54542957096733,0.3581434778765233,-3.066897709195584,1.0874302782716327,-2.098558812364643,-0.1727404080790879,0.9251315253661616
89.0,0.0,1003.443359375,-4.024765973426393,4.530796076820288,-1.2742902402396936,0.9026652989463688,-4.366151077119293,2.227244337975237,-3.761899393623613,-4.218684413681926,-4.7205422629615725,2.163412590244511
89.0,0.0,1009.2510375976562,-1.730526962057465,3.6347426865615615,1.6163626427929287,-2.3040237032676982,2.1177119191629545,1.106578997784311,-4.47691677769806,-2.255383324027215,1.6134653633265748,-3.528719972054718
89.0,0.0,1005.3700561523438,-3.695482138269564,2.559343997077433,-2.933139199537558,0.9861443438885242,-4.7736620190477295,1.4564132675909145,-4.970650088937443,-1.8412658885067728,-0.5401290344249032,1.5482799726406975
89.0,0.0,1003.6564331054688,-3.061339884478623,3.385502242962369,3.2135652467271054,-1.0849203944574797,4.332272180447408,2.4872852135405408,-2.750004585005484,1.8208749871410903,-2.389418301236228,-2.335519142987277
89.0,0.0,1005.2149047851562,-2.76578558451671,-2.1995305771187503,-0.5269567686995744,-2.3865136096642594,3.984209560527866,-4.347887273590371,-4.925201703811196,0.630534710285354,-3.95633006488394,0.8984522730136053
89.0,0.0,1022.3118286132812,2.700365390092686,2.7282807229757964,-0.6491576960882934,2.0643406286758568,-4.1239101682586,-3.365030412862776,2.3644516371048727,3.0388439588743967,0.0409385694876904,1.5259051964860495
