Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,1025.5711669921875,1.33601062923284,2.0627472927606307,-0.8500631127081713,-1.2754102211049374,3.4174917617109006,2.673235193656409,-3.89466798170867,-4.956824694224306,3.0632743354129808,-0.9978717694984542
47.0,0.0,1020.7743530273438,0.6888238110651841,-0.1204544221405914,-2.0957152816187468,-4.954070633565131,2.1149042839343544,1.9769706290492604,4.6911514374815,4.953824449743998,0.7266989924165426,-4.692528302742245
47.0,0.0,1027.4610595703125,4.09608938383442,-2.0787333166721567,-3.463469828016445,-0.0018863669497548,-0.3941543813263566,-2.555197375822683,-0.1484053251295138,2.3523797138067586,1.7448849156139046,-2.9367046849361764
47.0,0.0,1004.093017578125,1.7588177998560548,-4.15837855876993,1.0333849258737722,2.0769496682984148,1.877228492335604,4.414690572970098,4.349500464562745,3.592339032999284,4.315318670204372,-1.6017313106503184
47.0,0.0,1006.2883911132812,0.5959879441416902,1.1027325859946169,2.173797371669983,-1.597352548578459,-4.9194336621264005,-2.25031788203984,-3.5710040293831224,-3.664505874737701,-3.985424969199819,4.128345355253828
47.0,0.0,1002.7738037109376,4.604429003113037,-4.993084777273261,-0.5091189664657527,2.6308998322754977,3.791191654233048,3.941825594902417,1.2573287860074345,3.2771156834040536,-0.0415875198055717,1.9301416048226985
47.0,0.0,1005.4188842773438,3.678963834052148,-2.642755614289928,4.273605276985951,0.475141556009655,-1.0555898862532844,-4.0359222230982335,-2.4015664715754963,-1.751065756400212,0.1609515636438283,0.6069963528180313
47.0,0.0,1009.0609130859376,-4.966758020639996,-3.6844484002914646,3.884547978241949,-2.81757322726278,-2.359127043304663,4.799573046216054,4.893390584587747,-4.427059433608723,3.7095894962795946,1.7989528115067088
47.0,0.0,1021.3789672851562,2.079139904307304,-1.143016829322402,-2.2445975084462177,-2.0063913166647245,2.7215088637605263,3.161480065067787,-0.5037762203823073,1.6000828460098928,2.323969781703587,0.4342065400213819
47.0,0.0,1014.2837524414062,3.823544374610423,-2.594870084163849,-1.0496435492356393,-1.9004771047522209,0.1966027349992307,1.3545886258854845,0.7704572823147018,-1.1320768431376194,-3.212683522185611,2.1852136846532577
47.0,0.0,1004.3427124023438,2.786306573283025,-2.9157982262920665,0.0795757244990458,0.823767638179139,4.217597215654477,0.3401739926901683,-4.576156466218701,1.4852744925131065,0.5421007198140737,-2.4725263460497056
47.0,0.0,1009.984130859375,4.5930421282031055,1.872663160654524,4.079949148861546,-3.505401389136789,3.377997354551642,3.590345548896984,3.5717338462647,-4.6080106375855205,-3.4406685663596424,-3.654031812844584
47.0,0.0,1006.871337890625,-0.2654966146969659,1.576195846974545,3.07132304412886,-0.8294154719448921,0.2855858714085304,-4.75646839961925,4.483900160475228,4.167067784006337,-1.5240933460912491,-4.901613446403277
47.0,0.0,1002.0808715820312,-4.416497598047654,-1.823758531961668,-0.0077084513608047,-2.603784969240624,-0.7536784425400338,3.288747518648904,-0.656150928621325,0.0804664260197363,-1.2888760520683378,-2.031866189071208
47.0,0.0,1004.7269287109376,-0.8974466979331126,0.8436992358829087,1.9723177444253643,1.2036995387099845,-1.9664048622989072,-2.199015333903578,-2.16536546137152,2.0499439054693926,2.980796152745249,-0.748768107790923
47.0,0.0,1003.359375,-3.0158103816881927,-0.2365962980769254,2.295859236557157,4.799894585945054,2.4108224028852927,-1.3709237379908528,0.0253081976336808,2.8030712880669784,2.422251589314998,4.692922904775237
47.0,0.0,1004.5303955078124,-0.4056935467189078,4.160326433654063,-1.7659470187012922,2.354163157013259,1.5167108705411083,-3.1212061359583845,2.608191251800668,1.168878837157429,-4.580638738076599,-1.180251944113158
47.0,0.0,1004.5942993164062,1.9178963382136915,-3.8480373308842486,-3.0668937009316326,2.4999443560617003,-3.850904367931981,1.6329922510435368,-1.523793251366507,-0.0194288952081427,-4.889838239570164,-3.0983981231088165
47.0,0.0,1008.361328125,-1.5575072113895096,-3.390687071036296,-1.238848308169846,-2.293936060039792,-4.260978894530155,-0.2581238019372343,3.667910485676472,-1.9127948069911127,1.3170583030402652,3.730372638323328
47.0,0.0,1007.5730590820312,-3.720950939638604,3.531784131693076,-3.348512131875412,4.425176078918973,4.100053144368106,-1.65117300403542,3.391138669172884,-3.301647747422428,-1.6591676913948348,0.99973374721157
47.0,0.0,1012.2288208007812,-1.9157109716375933,-4.348640527799585,-2.939802397747113,3.5592444731681283,1.692080268886441,1.541495311124116,-3.317940760707605,-3.4186966010705584,3.384553425332829,2.55100889595046
47.0,0.0,1002.82470703125,-0.0574318468937971,-4.730313759325237,-4.4390594274892745,0.6697635204071526,2.3275842103957123,2.136921602884536,0.9269330804389248,4.649070169741847,-0.9146973119257442,3.5534840357144777
47.0,0.0,1005.0451049804688,-3.331287320504855,-4.57849292577127,-3.6092264365945006,4.185422126707737,-2.7975210372089987,2.393370615188717,-1.7811996784797586,0.7098439484731109,4.878726982711605,3.8626057918129018
47.0,0.0,1021.5782470703124,-1.1800931655405682,3.786216959582095,0.8209693396486584,-4.717096215629033,-1.3629150326142088,-1.0529471218900133,-4.192361622571343,0.929170628221935,0.291072889483881,2.630685988408472
47.0,0.0,1008.8976440429688,-3.9465698607446296,-0.9927005704559048,-4.293419917305458,3.752432075903624,3.889212029112565,0.561731111378152,0.4628946988922999,-2.421302382558986,1.0921169190417546,-1.989081584008081
47.0,0.0,1012.6599731445312,-4.06437279674099,2.2968354989876483,3.250569105084084,0.3334085582039101,4.788576236552704,-3.866099276955468,-4.651356187150151,-0.6413581985598835,2.7632675536609383,-4.074114357533531
47.0,0.0,1004.321533203125,-4.345471667675512,1.339089558675994,2.6707380537480407,1.154749243907678,-4.695059537918598,-2.6102669053916587,1.464947681140874,3.0253404339496583,-2.652560408950756,-4.22774315040982
47.0,0.0,1005.0411376953124,2.985722585599154,-3.508125910759772,2.4153989502573694,3.222220534791818,1.1945947471751603,-3.588822250296626,4.034129909233124,3.808836174885503,-3.7599320053628142,-3.3115501622569377
47.0,0.0,1006.0513305664062,4.318014061135635,0.241014454071486,-0.7219977575399845,2.8356988633337608,2.820871667588744,-0.1408136400414879,1.166932277628586,1.2425370763868528,-2.1855375723474,-2.679422775652688
47.0,0.0,1004.1114501953124,-0.6938907599290172,0.035395849031615,-0.3579877149603581,3.030807454369235,-1.5417994709752367,-4.48694278009984,2.1922558219521697,-4.248716584572612,-4.650636215388371,1.0846281440211527
47.0,0.0,1006.770263671875,0.971259173172454,-2.2270953473465664,-1.8825359830282624,-1.7397058127029652,-3.005540124606072,0.7964153261464615,1.896140668106442,-2.280217202162373,1.820216134833743,-4.480763127801084
47.0,0.0,1005.9404296875,-2.128311704477261,-1.7675671092222194,-2.681042750125303,-4.357607589376304,-1.630664236708184,-2.918373955070304,-0.3737291478800211,0.3166622103588468,-2.983311841507406,-0.1018527103623583
47.0,0.0,1003.451416015625,-2.8799957461669514,0.6929935319699068,2.9966967344098645,-0.2462877187641652,-0.0585597357012188,4.388854215658776,-0.8854078586544114,4.325571725736218,3.5713283021146367,4.83847077433815
47.0,0.0,1004.7756958007812,0.2356799569245407,-1.5049764511807808,4.5956937264842725,1.963042622072849,0.7335653303203813,-1.5139801315516834,3.809100577802276,-2.955990950519284,2.081387412987361,1.5484458975737017
47.0,0.0,1017.9913330078124,0.0253345758762542,4.229011830992411,-4.905135466120036,1.630277022264047,1.3387189268366928,-4.263184197682934,-1.1438771205352416,1.8085788227271744,4.098589855831543,3.371578999166477
47.0,0.0,1004.3084716796876,-2.582671769665652,2.857500308525492,-1.5156375467546246,0.1317884637413202,-0.5601789909827177,4.009933372324387,-3.003742313010762,-0.8097819825303336,-0.4415354613548841,2.886522256680921
