Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,1011.626708984375,-3.810459562153505,-4.7468402656248285,-1.3462180206296552,-4.79688803936562,-4.1646819705933575,-2.5592390148782203,-3.900499892203981,2.2315476301802573,1.9614256342548195,-1.838467521479373
27.0,0.0,1006.0670166015624,-1.947371902504007,-2.664670222188671,2.9491084007062254,-3.034872370851719,2.0245551221530755,-0.1342746180882441,-4.826977125666022,-3.121334982707228,-2.562740032316086,-4.036215545545953
27.0,0.0,1007.8462524414062,-2.776596774753203,-1.2224745001036248,-1.8560280368881883,-3.262553557610516,1.2399557211326844,0.815435696566766,3.306927502782472,-0.6140335008813809,1.572861572238157,2.8385465840175
27.0,0.0,1002.6864624023438,1.127764241344737,-1.6538527530107494,-0.8985108203466998,4.100548300699231,-0.1800743871215973,3.23611910628102,-1.611151902855847,1.1346115828128005,-0.5396934993831239,-3.1607549616976813
27.0,0.0,1057.72265625,3.630216878857471,4.810052787400688,-2.3269650700887574,0.5590452901153187,-4.777180541426439,-2.260683143242185,-3.4299566067109177,-2.2112524555483626,0.1867215138459022,2.40230721211642
27.0,0.0,1015.8333740234376,3.268835804228587,-3.565524756246872,4.241761373843863,-4.504526113385553,-1.8861886467826687,4.1064317967068895,-4.688064666174083,1.9973243167469024,-1.3792949698503292,-2.121363556766336
27.0,0.0,1067.99853515625,2.4918581857916706,3.162135081803271,-4.364753302305268,-1.9617189100169856,-3.177992680542616,-4.016347777502062,3.141449961346245,4.255077365276815,-0.2417792214404155,1.182240791096202
27.0,0.0,1003.3192749023438,2.1764994601809367,2.219723890038056,-0.5979807367607766,1.8230487356239644,4.1179486783361074,0.514675660755815,-2.976076678145752,-2.9365878729217574,-3.63447139492582,-2.6258444700570003
27.0,0.0,1002.1806030273438,-0.2059646287158241,-1.4120011498542064,-2.5259599097796084,3.6091705438583848,0.8900078976435051,1.8961252275106049,3.5942352348201965,-2.676419176044276,-4.958147070166145,1.6115095578446503
27.0,0.0,1009.2703857421876,-4.265228625014131,-2.426512134681067,-3.3535416016083675,-0.0939135052700663,2.824501742738944,-3.5268239887575468,2.918409155865806,2.6696780067542205,4.425826758947206,3.7242027357827823
