Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,1014.8623657226562,-3.151041684515717,3.895022011072404,-4.421544228827611,-3.8876326371714462,2.260518184111646,-3.383803261386895,1.5567764545548357,2.4708982811871127,1.069171671671615,-2.530019904382205
96.0,0.0,1014.3414306640624,4.663154386140047,3.5314274175959106,3.691856388007338,-0.2236432694062049,-1.4331341399540962,-2.915041775940319,-0.4151875793411941,-1.985095708332524,-4.396434670491221,-0.650241068016709
96.0,0.0,1030.8372802734375,0.9077165528707772,2.050026959766681,-1.5275331399862893,-3.700644909057853,-3.3700934973674537,-0.3846879101181963,3.642011792127896,1.26281730112742,-0.8740382290267732,3.3564649718594346
96.0,0.0,1003.0918579101562,-0.0135544840765522,-1.6166642757775618,3.701399640018808,2.2526351178089303,-2.947910135630698,1.8987388178348168,4.770872030849208,-1.6186831998876192,2.6337427180096418,-2.705955743732133
96.0,0.0,1004.7504272460938,-0.3577049343831877,-4.75567314768834,4.636095686963575,1.0304840350779711,-0.0378216738116865,-1.539244064240305,0.9924305819829417,-0.7991257119914232,-4.276545956796161,-0.0033767063464038
96.0,0.0,1006.3143920898438,2.659340822865273,-2.7161821869087244,4.051459680539862,-1.6283374799075077,1.3090976486724193,4.233927312422864,4.888067269168028,-1.6870947154341245,-1.4467091129902965,3.377188764374054
96.0,0.0,1002.5657348632812,-3.387091254867174,-2.4816255735925075,2.627132146008984,0.3333505669798242,-4.246884296443473,0.5733010545740944,4.844849455441473,3.2405134631079644,3.4740207834509693,-1.883069839184936
96.0,0.0,1003.348388671875,-1.5717277581083469,-3.272032324760504,1.520082433431301,1.6991808124970105,1.614081976379237,-1.3264383864073004,3.350650652158002,1.3318916522054618,2.923837688729497,-3.431928282237424
96.0,0.0,1048.1995849609375,2.973186346326272,1.196951637811754,-0.1440085884276145,-3.4061005259075747,-2.9539696417709385,4.556831141583366,-1.6753722407709204,-3.502285952220837,-0.1192176724427129,2.6510423753093484
96.0,0.0,1011.6006469726562,-2.950626494385272,-0.0360559234861677,0.5285070670331073,2.749971559890339,1.9553216444480543,2.316873902698635,-4.423631997740295,-3.4968703912060564,2.693072668470676,-3.2777809893633183
96.0,0.0,1007.1184692382812,-3.565007702671771,-3.628894696802429,-4.697151792118655,-1.008955549659368,4.254278686738907,-4.32351043500365,4.53471852161702,-3.724459952996929,-3.7315541120668905,4.67684791991333
96.0,0.0,1023.5570678710938,4.046826759558428,-1.7873300540188652,0.2678851586849635,-3.65339350486153,0.8185753186210141,-4.209175765324066,3.4943094135682014,-2.5698422229527527,2.9486934684845165,3.917098544017035
96.0,0.0,1020.59814453125,3.0972887545505188,4.444281078558857,3.900680391457893,-1.7975819951771896,-2.199419359400747,2.6508401908467327,-0.6835877567507564,-1.5899885427141711,-1.0685525295548803,-1.8507248672008303
96.0,0.0,1006.7684936523438,-4.146588270121983,-3.4262889333421445,-0.4535423908739595,0.7542159874375614,0.8345137006532246,-2.7392371864563647,1.853871104059447,1.0424742042833284,3.932993285659448,2.839167110134284
96.0,0.0,1013.6449584960938,-0.1211269409366631,2.0889938340549827,-4.584703907208663,-1.1967877184806277,0.3329588909180137,3.4234511434105244,-0.7316509219591598,-2.8567851646560927,-2.9097766513635093,3.6436814491945952
96.0,0.0,1003.5787353515624,-4.54390587688156,-0.3474182042070106,-0.3317241144291571,4.5945744227818,4.052479356867663,3.121880054267704,1.243540246582283,-3.373649921384337,-0.6057954572857973,-2.034361735796105
96.0,0.0,1004.0759887695312,0.3539163032394388,-1.0859276154154287,4.663256533255668,2.1599880509905267,-1.4770048574004324,-1.265758702017047,-4.423763524996158,-3.55076404206915,0.7478181736027087,-1.7748101879442937
96.0,0.0,1006.9725341796876,-4.7146485804840745,-0.2303765918847755,3.921029603127929,0.978736086778662,2.1305110614968568,2.075301806827479,-3.4619068019756485,-3.879130818984078,2.3754243644605086,2.5633231025036345
96.0,0.0,1016.5416259765624,3.810676095843928,-3.7601958579538417,-2.9661979512659054,-3.0560614003535136,-3.65944441630048,-0.6640102190370998,2.1059264493788543,-4.943131654109458,-2.468681604033834,2.85484680315235
96.0,0.0,1005.4080200195312,0.6760502255086216,-4.958617134448572,4.090069054311536,-2.1754067404225728,3.3399612906642364,-1.9558662687015405,-1.3342058996226869,-0.3487507392882367,-2.879382276914285,-3.2600113895137883
96.0,0.0,1003.3726806640624,1.8931414159849869,-3.547412061366199,3.006345242079968,3.3748476824839653,4.805492250050873,1.175388642073668,3.166079453295381,3.420684715346683,4.671450208281428,2.7791850972180967
96.0,0.0,1004.9098510742188,4.633362371900956,-3.152232369818319,2.949424854616014,-1.161282107029301,4.170159478691978,-2.8812325713935216,-0.8119722126845677,3.800955964399858,-1.8069007494163545,2.5821773083946145
96.0,0.0,1045.106689453125,2.437053471246548,4.357256256317994,-2.1334110808427766,-2.5473948831499813,-2.6479346819077976,4.7404358373946565,-2.722705137167387,-3.161971520219856,-0.413453456835934,-3.861089936402897
96.0,0.0,1003.8529052734376,-3.392004499858027,-0.5408846209350564,-3.610033302885091,3.682433540516426,-3.93564716584907,-3.793647154317219,-0.9797585511733616,4.886417712418986,-3.593974808493188,4.67154106813584
96.0,0.0,1004.6481323242188,4.683455632802765,-2.873513575473222,2.136899494061088,0.899321304816306,4.541908257549,0.3900055942598541,-4.714540205713584,-3.049252746705642,-0.5101827131421386,-3.157645304444255
96.0,0.0,1011.2820434570312,-4.976839059060919,-4.3655853036695405,-1.3004521109560965,-2.3010555930192766,4.962461221756637,-1.0669328378631224,0.4610127889162676,-1.0900778375450413,2.558586502861435,4.475934042923344
96.0,0.0,1008.9359130859376,3.3528174999866653,3.378176106882748,0.2427741416671658,2.970581195720173,2.768377551803729,-3.508530309532485,3.895508520563977,2.10356533184153,2.754649086330056,4.825455561887262
96.0,0.0,1027.194091796875,3.669004724052593,2.423353278761179,-4.674791230105559,2.710350604113032,-4.432566320576662,2.5730244004736216,3.920895674629188,-1.352275779609584,-4.356157195858837,3.997747850168493
96.0,0.0,1002.4207153320312,-2.0467553820951103,1.6058607347923737,1.144005438853099,2.733187911628039,-4.099299416743872,0.3241601169026573,2.9332641430660464,-1.4577472375880671,-3.896160743822227,-3.5391301538072395
96.0,0.0,1020.5404052734376,-2.330067697821572,-4.880602256861744,-1.7530368172879451,-4.700085527856405,3.55226885028919,-2.853090606521195,1.0747292902261971,-3.234116669607844,1.7825229906301263,-1.0084615108881776
96.0,0.0,1009.860595703125,3.857535411613109,-3.282783623251171,1.3938403179833427,4.335257816864996,-4.820513871287809,1.874881901076605,1.0973838119965436,4.930807021428791,4.43778522838959,-0.0351454805662756
96.0,0.0,1005.5828247070312,3.894761706332592,-1.3844497718353734,0.6600404522802883,4.995550458110582,-0.6723324573523097,3.661241009581307,-4.9035901555514485,-1.5166647746658688,-1.317071308349802,4.001753810147775
96.0,0.0,1011.3258056640624,4.793765657029667,-0.7987491362401098,2.976820160485735,2.0867916107904803,-0.3118156362453632,-3.408511654104114,-3.0785079819039787,-2.391848231345218,4.206886057484111,-3.393233766998869
96.0,0.0,1003.968505859375,-2.268250404360113,3.544346891149877,0.6791340412297986,4.25582703995919,4.576630461948708,2.001097227146148,-1.771237554746122,3.4696305816208746,-2.3752132296231343,-4.570121112071509
96.0,0.0,1009.5929565429688,-4.730568149923473,-0.7322743296106236,3.694651411655824,-3.823217857291107,-4.73098431381103,-2.572321181603545,-2.358727430926849,4.514061847235373,1.7007424076774669,-3.7627648914704928
96.0,0.0,1096.406494140625,4.585011001922824,-1.5322239035140115,-4.138133215865975,-4.139847789134698,-2.402124201276883,-0.5277375110296632,3.627694973878089,2.495067515277433,4.221000651087014,1.9939754613634
