Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,1005.6163940429688,-0.1105280498031699,2.6568494551570083,4.720576851537604,3.5193913129079686,4.894203963109055,-0.5446542766894478,2.9843548575134458,3.4341539602194224,-3.857148062469936,-1.7214031829772192
80.0,0.0,1021.0090942382812,3.669433298101557,-0.2210992760653543,-0.0419745858083491,-1.5456475442019526,0.4894057979672839,-2.957667182629273,2.4118442965188684,3.300128768289074,-0.2766330407704815,-3.986575369709203
80.0,0.0,1007.0711059570312,2.8128758215341287,-1.5286134066715529,4.278634444118893,-3.5714486768576013,2.067498072642348,-2.407839386026404,-2.746829087882816,-0.0365211728526677,-1.386694015563939,-2.7327334023633383
80.0,0.0,1005.43359375,1.8095372117195965,-1.1689467022966098,-1.0245232120822294,0.0473692807743253,-1.0034463118174353,-3.6128510366018896,-0.6338897959859926,2.1401563752008235,-4.313919012612465,3.298936836373091
80.0,0.0,1008.2180786132812,-3.1828470812595127,1.697122569277013,-0.5578218910641839,-1.2091634076370203,4.233289784524068,-4.099536137452154,-3.687825809249606,1.728105475385323,-2.207527512404776,-3.3223994264409296
80.0,0.0,1003.316162109375,0.5593707125958076,-2.3467385985322853,-3.8511255693077553,4.163908592375666,-2.9461842336931685,3.9069336372535695,1.842011583859903,0.4282643167353743,-0.7974572655883323,-4.966465614084341
80.0,0.0,1008.3916625976562,-3.489288227042915,4.182017068377528,1.0318892305519718,-3.69755103727926,0.7165083510271328,-3.4198271190543306,-4.538800885559708,4.610812483825935,1.8133558121492408,-4.7860462640570445
80.0,0.0,1046.90771484375,4.318271786848433,4.287865264430424,-1.787720617513468,-1.7386336177507284,-0.0700379837728206,1.4490335292382648,-1.10465439798975,-4.785172854780779,-3.134339121271945,2.079945051176745
80.0,0.0,1010.8668823242188,-1.964674736762728,-4.731609828727577,-4.98750859994304,-2.4404572721692155,3.270116301711939,1.2482246994745836,-1.900967752467092,0.8160882139621464,3.620726426921454,-2.319896186577325
80.0,0.0,1042.1156005859375,-4.202608609629204,-3.452523058031031,-1.323361047835681,-4.667962099722129,1.392147444280642,1.950739861670395,0.3236044668454649,-4.978992793643176,4.8924648915007545,4.919480954580827
80.0,0.0,1004.486083984375,-1.3213890020426962,1.2067278412776252,-3.1796557864195227,2.445748090210188,0.8616489063800623,2.7596993028862027,3.662643074285178,0.7809716796425459,2.208977556726204,0.4917964219475035
80.0,0.0,1001.5698852539062,-4.0027109276100346,-1.847348289486852,3.761120996598775,-0.4989904501968363,-2.0341674320077656,-2.6418944683733074,1.6806393447397392,3.864891032057338,0.7519723379994394,-1.3858863322284425
80.0,0.0,1011.1624145507812,1.137732272554656,0.3000246143312255,0.8751365612218045,0.6626293292625753,-2.7299828154668235,1.1565980245528849,-1.4279218135473473,3.7833183200040192,4.136317073391711,-4.263182339845446
80.0,0.0,1005.9465942382812,-1.6695165838069812,-2.7352637737846166,2.612787991934532,-4.471564420079921,4.497424427858201,2.938687530051933,0.8296984315641867,-3.275256876457311,2.078799329906144,2.991059378018748
80.0,0.0,1010.8680419921876,3.472046763716364,-2.0529144727145905,-4.251160156204026,3.983690858838752,-2.367154785029666,4.987952728519467,-3.8210488145771366,4.101713608783623,-1.6786481972575826,0.8428156404278475
80.0,0.0,1006.5073852539062,2.565498881880436,3.344690660385311,0.3225107327193521,2.7901221991431377,2.751055554365053,1.6797743771602045,-4.196744053922402,-3.8816297327904814,0.4198887877850756,0.613479144075054
80.0,0.0,1005.6890258789062,-2.7013811287603264,0.1489729358562366,0.4558785328328341,1.5440459209841195,-3.214131857121033,-2.084937100383224,-1.3026884515105124,-1.7150585718005495,-4.493813026459907,-4.182267033416661
80.0,0.0,1001.3784790039062,-2.222289865784783,-4.505206387361815,0.6851286022137231,4.930008004711556,-3.077398636342364,3.3491156122557,1.0628040663459686,-1.3007972964016967,1.6700241615107885,2.554021164103504
80.0,0.0,1010.6889038085938,0.788075480811365,-2.568552641552994,1.760522835157051,-1.1013086292485197,3.483720272302289,2.3841982568629767,-3.492256003868991,-4.367946563723633,3.2056329951160016,1.318607425084167
80.0,0.0,1022.87744140625,-2.52031533773713,2.062410070539994,-3.4826104039520924,-3.908043982694483,-3.460048892017344,3.0826477052642183,2.757199133080253,-1.5243583005477817,-1.520253545352503,4.2115291474452174
80.0,0.0,1035.7569580078125,-3.620624385981345,1.1444808406791784,3.156386554095185,-4.826112217995675,1.058037232226244,-1.974491658837448,-4.962825674714307,-2.092318694696304,4.501163352620148,-3.5742460816469195
80.0,0.0,1006.7277221679688,0.0601696834916243,-0.4977538600731463,-0.7119590363735444,-0.2057280707730573,-3.914888961933168,-3.063440944664711,-0.0663172097227482,-4.169745328691096,-2.137770981573401,0.0475856728436028
80.0,0.0,1004.2939453125,3.961727434317549,-4.092193221631684,2.4468682795141925,3.691458252283915,1.67393676299368,4.534362903811877,4.013589591988463,-3.117404057536646,0.997499764472173,-0.0846410989410531
80.0,0.0,1003.6270751953124,3.0786976477344385,-2.9641020459349803,4.99442691453897,1.1019014053423035,2.524101760870746,3.623653283313079,-2.5012348587905,-0.3673589428928867,-0.8867760088445991,3.73196413175849
80.0,0.0,1029.8870849609375,2.105838882387033,3.8250023185437048,-2.858289212355812,-2.819999269770106,4.147493439917046,3.5114495393397096,-0.3031003204618674,2.9688444148599293,-1.01073182933936,-2.912476546086866
80.0,0.0,1004.3041381835938,-2.928607961580828,2.3050084065476097,-4.183178373964028,2.328803517019918,-1.806551015002848,2.1238415878042414,-1.6823525819768743,2.48740476678769,3.115071429747473,-2.5848347650739405
80.0,0.0,1012.94921875,2.645154632872032,-3.766154505544028,1.2065529563999746,-2.699892574509824,-0.87096288493027,4.723933547255374,-3.084259085416577,-0.4555159693273305,0.0838082631623269,-2.170962976646394
80.0,0.0,1006.1666870117188,-0.2949909316814594,3.745521810591693,4.07030535178173,-2.222027615156574,-1.6886243949257072,-0.3914076585814614,2.070648448506444,0.2994408925706224,-2.596306777166983,3.4090381687221694
80.0,0.0,1063.498779296875,4.831142566576164,1.43582794381338,-2.661663141365604,-3.1744142925201446,2.9744515705994745,-0.1917938521909912,4.615278230118108,1.2407356716883644,-0.0903899240498216,3.17281687961097
80.0,0.0,1004.8603515625,-1.140544239618796,-4.3071903756539625,-3.2788011202439105,3.088853589721044,3.042694242081474,0.2847283948632686,0.4493342772079556,4.82599910004145,3.838540220679697,-0.95560671616645
80.0,0.0,1003.5936889648438,3.278880403315416,-0.8136204719655531,1.5763294512719348,4.627053721006119,-1.5965011619813363,-4.214430014921343,-4.676441043137198,1.9143927456587344,-3.78291739438046,-0.7199882422651918
80.0,0.0,1020.364501953125,2.360502914923517,0.9298289971348552,3.806873198445997,-3.3863290444588747,-0.5967911005293711,-0.8203609496306461,3.557303650025382,-3.493869016061512,2.924093933910584,4.545788718679745
80.0,0.0,1008.27783203125,-4.917008790752087,4.827313160504408,2.320274809642399,3.333487876352581,-4.638012138085047,4.185079673171666,0.6094411728317404,-1.921741231624092,4.369835186508954,2.650598768364397
80.0,0.0,1004.7659301757812,-1.455868006810806,0.5447423124445674,3.2983621121489843,-0.1523042517656332,-4.479397145443416,-1.6809131625343814,-0.8191994993184606,-1.1496645330793176,2.7415910350435784,0.3400690197336384
80.0,0.0,1008.3211669921876,-2.034751674214657,4.5417013071363534,2.915213515705142,-4.04121742185087,1.4396160150198254,4.379957131573416,-3.360724201066231,-2.8313042636593533,-3.5864146940629027,-0.2105788966148853
80.0,0.0,1012.751953125,-0.630571855662561,-0.196157725465734,1.8425376574370915,2.08075378909387,2.339647620149837,-2.284471921077156,-4.219392109687174,-0.9023601954632988,4.73693983205062,-1.89454996440452
80.0,0.0,1016.7979125976562,-3.839118872683743,1.8983274021749617,-2.3243971571083777,1.7422206285953337,-0.2664537523892853,-1.0777238437522303,1.3618472042654686,-3.656662523224608,1.244889957772668,1.158824696638245
80.0,0.0,1007.873291015625,1.4576050274414296,-3.158051147849007,-1.4907915214379952,0.2763619567575892,0.3159161420617913,-0.7730256157413047,2.282772494657202,4.364861537785094,-0.4537971083119503,3.8721147359951793
80.0,0.0,1007.0691528320312,-0.8331355411919157,0.7158203002457793,-2.010102828091408,-1.8059042910351408,3.843652864512276,0.5444065253780312,4.328137224372673,3.188129662960426,-4.163814598517855,2.3881812967979608
