Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,1022.5609741210938,3.0988127551236424,-2.822300084276621,1.5490859720335957,-2.341347509260288,-3.46993997672322,-0.2615623359995087,-2.946947069150927,-0.8567846655522384,1.376107650923494,-0.0448137965932007
81.0,0.0,1004.0733032226562,2.888396243454138,-1.6918589261837824,-3.799546870548352,4.837563440765361,4.685394606787094,1.3757813091282536,-4.771317097171694,3.6708006502773536,3.087943447935848,2.5847605299934084
81.0,0.0,1007.3765869140624,2.025021097370093,-3.554478080777046,-1.4184905381312425,-1.8670329997567217,4.248183539670844,4.715342768265691,0.9851299753588236,-4.950731339217056,-4.079095303169817,1.8520014797036355
81.0,0.0,1008.2261352539062,-1.552827221059725,-0.6521177299542611,3.338198087869447,-2.081451410504231,-3.829432546925223,-1.9349693402961408,-4.481376519054288,0.1630588869767884,2.603231660016064,-3.6902613077540094
81.0,0.0,1005.5721435546876,-1.2321446510689245,-0.2686420130015774,-0.9597951856663656,-1.1867811376452138,-2.452541670511517,4.047601753525804,-1.1300552504281742,-4.598955556619354,-3.97438433544884,-4.952344025570135
81.0,0.0,1028.6466064453125,4.178507023197641,2.981752306495209,-3.212756725532756,1.340218917058511,3.662482432891478,-0.7980586832256122,3.7023239560252623,4.171897720050872,1.5693206671764992,3.662566529878987
81.0,0.0,1026.770751953125,4.7456148687134245,3.2900670902667084,-3.839358706067973,0.6946844916078803,1.452480042675175,1.0509564234372046,0.3433305323820015,-3.261418252029918,-4.379921449476814,0.9003559343846712
81.0,0.0,1014.6636962890624,1.5311424183093978,-1.003272751821696,-4.8340491934447805,-0.4332139570184248,0.6083147970813441,-3.264714632449881,-3.0029656062940733,-1.3426289655791472,0.2020846878165363,1.4592964267280806
81.0,0.0,1001.6337890625,-2.125472415129128,-3.29470685865736,-0.0190413784190921,2.747727918028917,-0.3406594016951541,2.7977776303013773,0.6940023835403952,-3.8061515249133775,-1.9266186805298249,3.474342998491945
81.0,0.0,1003.4031372070312,-2.6077506692642047,1.7306939303655149,4.931192096470182,1.9272771264508943,2.4937455972757574,4.474522999715621,2.119704538683762,1.0987751640694032,-0.3688459043067809,-0.2116434266996139
81.0,0.0,1019.129150390625,-4.327854268986423,-1.468744715988274,-0.5139378151736249,-1.514329322470202,3.557419348853589,3.133199162396492,2.3715032288335145,-1.5130344232149024,-4.559667785689999,4.689636676730228
81.0,0.0,1006.4500122070312,4.528915060267732,3.6868405644606064,3.419435617215182,1.1266700749318117,0.2233966295988523,-2.6125333718503123,4.60422543538254,-0.0165291194223584,-0.9250360342378272,-4.637353735654319
81.0,0.0,1011.0628051757812,-3.2695575671038046,4.600058642233249,0.6760123573158507,3.0554039618192927,-4.1172779945713645,3.7998293240852927,2.9917968247711366,-4.047887798063289,3.729779635233495,-1.9111318709468128
81.0,0.0,1007.9014282226562,0.7132613865195552,-3.100339725812664,2.8087946511203263,-3.239249413189116,-4.520894534333989,2.897919535915282,3.3719513379460224,-2.695057353216165,-3.4370358208875023,0.293398824374532
81.0,0.0,1014.7379760742188,3.3766239138113203,2.0644211736489417,-1.0385951591643194,4.50376310539372,-1.2404252750641214,4.903812330918353,3.0047536607085075,2.758818897287192,4.613359445089113,-2.5671462048161424
81.0,0.0,1008.6173706054688,4.302936873616282,-2.228865425962531,3.840154995549424,2.3749885435463627,-2.8212584354086063,-1.008568531484109,1.2170176502477306,2.394393571618637,-1.2741300844788328,1.0151130459959283
81.0,0.0,1015.9842529296876,0.440818348657265,-4.22454612557212,2.1226185994502185,2.903680713099725,1.740525496543844,-3.725509829761079,-4.082839674323821,-3.432339005262392,3.38217699343436,-2.8971796990041128
81.0,0.0,1006.6973266601562,0.8159010287798543,3.0432943364879748,2.5143442651729755,0.4188706492972347,4.0183716082153325,-4.165686351973284,-4.825554812608613,4.975080560444434,-3.022473888730248,-4.544938755728748
81.0,0.0,1005.903076171875,-1.92617430937692,4.576644556490299,0.884412055218541,4.666971428250781,-1.9862104089548165,-2.255392087862212,4.992559294199893,-1.6518334764984033,0.7003938576802433,-1.7364150697206826
81.0,0.0,1015.1266479492188,-0.7749578966527046,3.9165087066055566,4.266194712492112,-3.0356562462187986,-3.173566485960386,-2.923897982184199,-2.252740187972348,4.582140856363358,0.8251687793412996,-3.058803801947868
81.0,0.0,1043.439208984375,4.838179946390785,-2.7649655875720165,-3.488992784539592,-0.6045698644730431,-3.6482848723065207,-3.405566423671104,-0.5183233842131383,3.0209898457441344,2.371196824337334,0.4726840425246745
81.0,0.0,1004.0736083984376,-1.060981496040826,-0.9101714929988294,-4.656644769979202,4.38287258146778,-3.3499861490035063,-1.3164613614513874,-4.372045007361782,3.3000242280560794,-1.773415974798228,2.265732738418878
81.0,0.0,1003.2596435546876,-0.0939348831012409,-3.7323814512681697,1.646199680664968,-0.0657017095095104,-1.5553736429481462,1.5792785012133097,-1.9427211225688528,3.45730397852724,-1.176233637524351,1.297735889534394
81.0,0.0,1018.5044555664062,-4.532311941883855,-4.076519965240975,-4.306268227076028,-2.771616231710582,4.58630418674127,2.450541258980984,3.4788066339437425,2.5485300481314352,0.0183881432232482,4.240022187704046
