Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,1005.1841430664062,3.1183606249377185,-3.892632595513014,4.20591124944821,4.713015587164303,-4.970465298646574,-4.327398196548425,-4.138411984318418,-3.989046257909954,1.6623907172029204,-2.4732152627816744
19.0,0.0,1055.3551025390625,3.200546529615739,4.205358811549306,-3.644884736134207,-3.0547849592838245,-0.1978875411359766,1.6169455050876822,3.797083710852013,-1.7137782304849931,-4.472687997504723,-2.375949427405321
19.0,0.0,1027.01025390625,4.683706344903708,-3.146490468707083,-0.4283832916825094,-4.898589144037632,2.209376139016598,2.517294403748462,0.1572879575345389,1.0419323509170209,-1.291556023099143,-2.05733799311888
19.0,0.0,1015.6161499023438,3.4351533180179867,3.480899049199369,-2.7936008283781457,1.9159299251186008,2.001853407531903,-1.62181460321758,-4.7029089886896935,3.0303401144876965,-3.610645771869335,4.172649109867502
19.0,0.0,1009.2900390625,-2.0288011361775435,-2.4008383329453498,-4.766007388264779,3.576869509078432,-1.029591305104523,-4.539965969585746,3.1201261820931574,0.8809047535351775,3.536818871887657,0.1249744654751001
19.0,0.0,1003.8111572265624,-4.454099995814986,2.1705888833790894,-1.1791805213082518,3.818897192684682,4.095597727973731,-2.6588252121099947,-2.400546615210974,-2.8865447516010283,-2.3987924043921485,1.5600566260977793
19.0,0.0,1008.1896362304688,2.8030778595229684,-1.7571142227218246,-4.287228247693114,2.320876729332189,1.3985718674293466,3.518450746071004,2.858499592573576,-4.649395171604061,-0.7001856545946845,3.197577900727918
19.0,0.0,1004.3876953125,-2.490199625821493,-1.2401799790249974,3.914156935895557,-4.3819060134935786,-1.7724724384555255,2.995184257964038,3.5866937818090285,-2.185515156197143,-0.3792825272978799,-1.0811893345180907
19.0,0.0,1004.1085205078124,1.1855890999485306,0.2099216307685107,1.2479548222127734,2.78023182625554,0.1075660472495174,-3.8660130746818746,-2.87750820441486,3.5074202617144508,-3.007747766345396,-4.855440767279105
19.0,0.0,1014.30224609375,-0.7806525857336837,4.168168696400787,-1.243265638986388,0.128364846120812,3.013515662408864,3.662244425785259,0.930829624665254,-2.4590832755732617,3.185064686381118,2.5869128430321817
19.0,0.0,1007.8327026367188,0.842634050389556,1.9637142658372968,-3.386749910302991,4.500582648875318,-3.110251493676723,-1.1955536756452974,0.3635110194865092,1.847543983075651,4.5358122414729465,1.300120106605891
19.0,0.0,1031.075927734375,2.39248573701685,-0.2019751637592435,2.2748087510495365,-4.762657970740928,-2.496836736097638,4.44712561314488,3.854943676037152,-0.1493635387502712,-1.9441292704907007,0.2945578733064602
19.0,0.0,1005.0916748046876,-0.080639869505557,2.863739721048866,-1.4167476708781237,-0.3128744164751964,4.2948227689581095,4.324938118753982,-0.9585312112470534,-4.307259187330422,-3.830957446070505,-3.958263365713545
19.0,0.0,1008.9657592773438,-4.026391060006506,-3.4386912590883822,3.7341929801786673,-1.5586497359773883,-4.335755415221202,3.95240896827216,-1.9325190869997129,-4.47267525762106,3.207093900623036,3.2332021720257025
19.0,0.0,1006.234130859375,3.738773373967378,-1.985257016616748,2.6796011447121737,1.4472540523735544,-0.3064821777949795,-1.4468344370502724,4.732522252913439,4.633168271391179,-2.428706537069349,-4.431165142578459
19.0,0.0,1002.7427368164062,-3.584131051446898,-0.6681635943110713,-0.0419986277232711,3.797173967986714,3.3679013763495504,2.0674747660874573,-3.899288489186625,4.302423522521185,-3.452854004481928,-4.306181067301881
19.0,0.0,1005.53515625,2.579042159747837,-0.8422153922087281,4.448162215267338,-0.4330488720828125,-2.302608789435496,-0.1478758696715036,-0.3044709961214416,3.945797117409466,-2.674056220935495,1.08802318747927
19.0,0.0,1004.4773559570312,0.0146623719790213,-3.358596795588986,-3.877723678592135,3.0812359077217195,-3.229171724340388,-2.8172292118547744,-4.464345504452606,-1.0111465562768354,-2.0664066942444888,-0.0279522720990064
19.0,0.0,1033.051025390625,2.0635760849769893,0.6670460710455126,-1.7024330575082622,-3.670182975591212,2.7623848201860124,-3.670464099672142,-1.0100120871366225,-1.578160869262084,2.229073711198996,4.913931019381016
19.0,0.0,1007.2271118164062,4.012475243240184,-1.4419999866061954,2.500538851980549,-0.1653701778422798,3.861889528766774,-2.244886355526303,1.2417781345303025,4.061698439224909,-0.5907962538683114,-4.079931943515255
19.0,0.0,1002.7352294921876,-3.615614902184293,-0.5248744176537574,0.2003240998620183,4.172259455253768,2.9895645037740604,-2.085321755160962,4.015723416315492,3.730492937586231,-4.3858447273309205,1.7307408848142156
19.0,0.0,1002.4794921875,-1.4732077933648724,-4.184720548557621,3.1497963162314395,0.8396210231408574,1.6070454256709326,-3.0796710460341927,-3.4023380400571246,2.6710263457161343,2.898910822673143,3.785232822142648
19.0,0.0,1013.7860107421876,-4.319513197193512,2.7338582334987507,-3.100948371549567,0.2853780758258839,0.7091314284979049,-1.259953031486631,0.5419983584250581,-2.26037922515244,1.2960139374524138,-3.2579987461476723
19.0,0.0,1003.961181640625,-2.7074038136758865,3.069318871299208,3.45884894260659,2.904392026433904,4.657170581616182,4.932601448413072,-0.4604071957621087,-3.522526400160181,0.6102669124017845,4.463058689024447
