Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,1007.2649536132812,1.6888049871552688,-0.4026308730932353,2.2188294703508795,0.7146181178371904,0.9999667910106425,-0.5761680647530651,-3.0630383988945287,1.357253170634431,1.7188127008234757,-1.5635978555460737
66.0,0.0,1002.5887451171876,-1.4344375199750683,-3.4372271489456763,-4.960588399335311,1.3560814187977537,1.402373534327018,-1.9910154477156228,2.9959611392095304,0.4028210079797514,-3.429969075099698,1.8818971296880715
66.0,0.0,1002.13134765625,-3.0058542941195343,-1.0613883278037417,1.4295393788581832,4.498804861540398,0.6089897164374669,-1.974300783598012,1.67122530896515,4.704723564688683,0.9723053194135448,-0.0904315276368317
66.0,0.0,1002.4208374023438,-2.9941376486925178,-1.4428604863247618,3.0885364282627528,-2.88907418611753,1.1247880544047275,4.207213342365836,-3.509071699553906,0.5311335619946931,-3.707364522752491,-0.2011321723573678
66.0,0.0,1008.8467407226562,-1.8519983368611923,-3.174670658498368,-2.802078386232542,-1.6972456269084804,4.541088180701726,-4.94456809939431,-3.1831107337135123,2.642552679581427,-2.958520452889691,-1.719751195966177
66.0,0.0,1006.30029296875,-1.451750483059996,-3.854067975827314,-2.119187863845494,-4.883822049373297,2.668328028666962,2.8573510011174736,-0.6589562150248263,1.840199071461016,-2.0496966254021487,0.2386363482364197
66.0,0.0,1040.213623046875,-2.611332807389327,3.232014062350892,-0.5811480526743225,-4.401277189227132,0.7971460214664052,-1.95968639041892,-4.807249790010639,-3.738700328528001,3.8149233212837377,-1.0990571791382076
66.0,0.0,1013.3416137695312,-2.63788402320814,-3.4675120191104005,-2.34282976276904,1.5860632899571012,2.381737155755486,0.1678327587986681,-2.487288363886757,-4.44257104661041,2.132484488348462,4.7778774048241655
66.0,0.0,1010.599853515625,0.2953288157507909,-4.466154357192169,0.8823288277489318,-1.9648996389078777,0.9571915380064544,-1.251145935408661,0.9313981109989466,-3.674035504516019,4.084614362322327,-4.0447998889321095
66.0,0.0,1028.6004638671875,0.0998007705823047,4.393592205979882,-3.275431935138968,-3.450230083568022,0.7259833295511777,1.308571248301127,4.745817733242562,-3.1330176506153338,-0.2854972287054691,4.706770580231138
66.0,0.0,1005.8253784179688,-2.316123529064676,1.3946422852321252,3.65119870451684,-4.213011178196487,-1.2094026630690036,-4.988043690191439,0.1152981725277442,-0.6880229827989739,-2.424193460821852,3.5787089804240946
66.0,0.0,1012.1646728515624,1.5460968280798824,3.3920827210532902,1.5916501253826525,-0.3945597254325932,-3.170849216343825,-3.6734361174198336,1.1745496494048444,4.849970296474918,-1.94942773340843,4.489268652239581
66.0,0.0,1003.1697998046876,1.5214223989341755,2.2694474602770445,4.877129450203832,2.081946513645501,-4.260285602013026,0.0624515882092886,0.0088329911001716,0.4130306072656591,-4.599342410434146,1.0479692122636877
66.0,0.0,1003.0082397460938,-3.244129335321219,-4.1625638163593335,-4.636512615781207,4.979752873039123,-0.3626526187550709,-0.1448329076431287,2.752639483358293,-4.579115713859181,-3.327683413138632,2.679483731234951
66.0,0.0,1009.628662109375,-2.07061758785448,4.042762207407014,-1.80416955962182,-1.289741469744614,-1.4020270359452711,1.732910613429146,-4.860357175942212,3.1495570930734456,-1.9608248711702905,-2.529768320245598
66.0,0.0,1009.5079345703124,-4.280520694555391,-3.6715761022119366,-2.263399792911988,-1.891100051441693,-2.027075673544357,-1.1235111582943338,0.9379646965004068,2.925439680177792,4.875004295910777,-4.508391438432934
66.0,0.0,1006.2070922851562,1.2650333154821762,3.9012877293058335,3.982589128626575,1.9886927542033552,-1.0287597002547488,3.5358284489085268,-3.524709590222716,-0.6297019636723578,-4.563921238356717,1.4586923164627006
66.0,0.0,1042.964599609375,4.170167520690375,-3.2902942591001216,-3.866041728457173,-0.0243771692888241,-4.26061569855598,-3.849852570137287,-4.65530577834783,0.6780417019836049,2.9571337304896863,0.5292153503634811
66.0,0.0,1005.670166015625,0.3801662724307766,-0.8581717742798114,1.7859522220123338,4.666650338016009,4.272132495223902,-4.917428686559859,-1.5996676572059698,-0.3579114906119454,-1.1113550408406525,1.9282046669182744
66.0,0.0,1029.640625,-2.0175303432061686,-0.4392993263513105,-3.996145178232719,0.5773832113087183,2.9930764711361064,-3.2606081138595897,2.3334873010828847,-2.9859637487603683,1.868192189341995,-2.7593579137215354
66.0,0.0,1007.2329711914062,-0.2465732153559265,-2.664912648280634,-0.2597287305937907,-2.9761085084855585,1.5355141609947918,4.875919396592206,-4.022437580905399,2.85181985594214,1.0814589870989997,0.6952286730415844
66.0,0.0,1003.8641357421876,-1.4957906216911732,1.6506208848362434,-2.851874458360426,4.046208893909856,-0.512554100274027,0.37773396125099,-3.068644469588795,0.8881847722097804,-0.9069279832339968,4.049423781191866
66.0,0.0,1003.4163208007812,-4.123326472278955,-0.852384677073843,3.734125656919528,2.939144173506511,-0.9754208278648244,-0.0353627779840017,-0.116686736800883,-3.333260776717424,-1.542868409578253,-3.5816420481071667
66.0,0.0,1002.8345336914062,-1.929350047541749,2.354102755760601,-3.641583612883768,4.079588655685498,-0.5562024625366018,3.533869191629451,2.195903523427196,1.573214655529628,1.197757411137416,-0.1137322284062323
66.0,0.0,1009.0645751953124,2.8000526865295647,3.0742285394406323,0.0530675008895205,-1.979240061533732,2.3896163939775183,-1.9768489078951523,-0.9958758425216532,-3.6878833265294295,-2.265153850021883,-3.814680625083074
66.0,0.0,1005.363037109375,-0.0487964770676931,4.247884651928155,1.873151178934204,-0.1424734966546035,3.571211196445832,3.0016557299573563,-4.10199370791044,-4.909162977894384,-4.125644557213129,1.9997837302968249
66.0,0.0,1044.0556640625,4.304365421276541,3.895024555501651,3.973900476250888,-2.2355987694454784,-2.777257163249758,-0.992395022871718,1.1589266444133672,4.53215263521516,-0.4726674478195827,0.4794601927796629
66.0,0.0,1004.3914184570312,1.6126108281998377,-4.746186231960854,-1.046332605920658,-0.3778089655746566,-0.0112238716527892,-1.842322645559336,0.3256926122104708,-0.2135583502575961,1.500060155666345,-4.032597106445178
66.0,0.0,1022.1482543945312,2.5876924644517283,0.3024189013476208,-3.401890372980554,-0.9265136014228236,-2.916685425601944,1.2990254252140492,1.6505000264173173,-1.854425057408963,2.11765146877338,-4.48252637380508
66.0,0.0,1006.10498046875,0.4136146155458586,-0.5094084511282402,-3.09671626460693,-0.0767207297792795,4.035564188209253,-3.781292681411255,-0.5619255732798445,4.556076197931064,-1.7495428131181443,0.8524939390195998
66.0,0.0,1042.22021484375,4.900441607935516,3.086976960731169,-2.309078908650731,-1.506221719058792,4.236972791265002,3.101681201112365,4.006919914510496,0.7779752196249357,3.1972287166203,3.825844346953859
66.0,0.0,1009.9613647460938,4.229505556297145,3.264116148174489,0.4790942987244486,2.596040603463788,0.5824862333367156,3.8872516765435474,-4.804054301455295,0.6258143296486391,-4.84690965651172,-1.412648566304806
