Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,1017.5498657226562,0.2009179831344845,4.678308094426955,4.25795462699233,-3.984211521237137,4.510837441124057,-4.034284874536653,4.652575440913118,1.6171885389681364,4.603860906749288,-3.2056202308334765
17.0,0.0,1011.8427734375,2.510892488834539,-1.746149938644781,-1.6936539384317988,1.3423113026662756,-1.5682191944463462,0.6901910222859726,-0.0486166633004963,4.471327714621454,1.5099255387478037,-0.4878399568452991
17.0,0.0,1011.718505859375,3.577232673675944,2.288700456647504,4.834227294259094,0.8246198833705396,-1.7268662361077047,4.087989156532307,-2.4175789668072256,-1.1609521873146793,-1.61671388568053,-0.2142216246514472
17.0,0.0,1008.1682739257812,3.0257349369059643,0.6819845545625078,-0.1926740274141796,1.926600080721172,-0.4811718963135494,-1.634911024115418,1.329191448383754,-0.7438483534402183,-4.995788829356783,2.88224722610285
17.0,0.0,1003.5975952148438,2.231756845607359,-3.096588472849314,1.5211411568864524,-0.9542727439268974,-0.6512041088363869,-2.489859975787871,4.025796526849719,2.1757162251121507,0.8933258071431807,-0.7218212339781696
17.0,0.0,1007.2931518554688,1.8647449114524195,-2.4099629574942547,-2.376124539049796,1.4324430709056308,-3.624916291318703,3.8765917783993977,-3.507718647793856,-3.461183982357974,-3.709941587315672,1.3610232392803523
17.0,0.0,1011.3280029296876,0.9417671761912008,4.513981150503852,4.547772131671632,-1.690249017321657,-1.3067680338890106,3.6680274347190815,3.256163399175275,-3.346111484035323,-1.8556220750241992,3.56371422201809
17.0,0.0,1003.64208984375,-1.1446542934095332,-4.2476891466823465,-3.0555649133568203,4.988419370087195,2.5538411340954017,3.1749729373623428,-1.6470565033246451,-2.3599188014917933,2.397859904017809,0.5178614987338861
17.0,0.0,1004.0032348632812,-3.937894681847808,-1.3007761629417178,1.261333359392026,-2.8553537964172966,-2.769874347166505,-0.3905486199892465,2.401493729559593,-4.345793540677247,-1.039921713416689,0.2182207546104777
17.0,0.0,1011.3057861328124,-0.8524344513785085,-1.9233396016861184,-2.687038194943125,-2.6127597265985663,4.698574779361087,-3.095084814670132,-2.3592695409428446,3.929203639419947,4.443657161818006,-1.3439854457740386
17.0,0.0,1007.7325439453124,-3.501883688766454,2.834155360339633,-3.252952319464362,-3.773798726863977,3.471078224648048,2.448112085179755,-4.736254462234374,4.130936034733676,-4.757462853801515,3.0637044386895127
