Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,1032.041259765625,3.102790843932601,-4.454540324394176,-1.345705464281155,-3.7093899597488873,-2.4390682287703944,0.2439890156665907,3.49462282443441,3.5910273723118653,-0.6917916947917542,1.9239367492736448
27.0,0.0,1013.3925170898438,-1.95258335758888,1.8835014919066184,1.82531419105615,0.5533971822934971,2.92215452848234,0.456849928192832,-2.360596759699916,-2.842821286652189,4.509098805768975,-1.6483527143854508
27.0,0.0,1028.9246826171875,3.4523254579371514,-0.3561187133499865,-4.675664826737001,-2.905420226059499,3.6435227066934814,-3.116471347947074,-1.1980064829891086,1.58079908786795,-3.6076774474400697,3.276540658214408
27.0,0.0,1007.08642578125,1.4370557683282348,-1.2632294925052694,-0.6764497490726642,0.1737295947768409,-4.88774677241197,4.3800817699473935,2.108216566036276,-1.7487632195588971,-2.033002821458643,-3.799839228516965
27.0,0.0,1013.1072387695312,1.6576212775572188,4.270837756708339,-1.674321380392671,4.704109581040374,-3.3593983747993548,-2.00172402612944,-0.5263565482127373,-2.427984431244524,4.284241214344162,3.163985663340087
27.0,0.0,1015.549072265625,1.8707514224799784,-1.737159547673104,-2.7866137072287853,-0.6700856111335476,-1.2706807969127096,-3.663603451223961,-4.273897233465639,3.901887166241551,0.4338747720048976,2.4513186640466955
27.0,0.0,1007.6554565429688,-3.174956955945647,-3.0391765474328203,3.945886323346452,-4.416224891335553,-4.557864595144768,3.875523930256763,-3.414935354089613,-0.4669255393343006,-3.317860034577613,2.9020849174937267
27.0,0.0,1004.9465942382812,1.0843492527911494,-0.1548396759863282,-3.141325078970307,2.6973145303811696,-4.313858315104263,-4.15568872692986,4.762176238570197,-0.6941607205119462,-4.091507479979214,4.14120753902114
27.0,0.0,1004.03173828125,-2.6434620142872807,1.731512630207681,-2.26636404724173,4.101004330600976,-0.1644537088453121,2.703890789057489,0.6531203136736705,2.0485860477855367,3.452321153402801,-3.3345754838950965
27.0,0.0,1002.0311279296876,-2.221116990639312,-4.200531603327669,3.7696549143289566,-0.9493093060747276,-3.6634456359836793,-1.432881305845568,1.228678726065965,4.010228540951331,2.360105079770846,-0.8458571645090931
27.0,0.0,1003.5762939453124,-4.754464656180728,-0.5644053122105772,-3.911761992202858,4.51877231267189,0.1886925062054416,-2.386985340460803,2.620748500249114,4.819024130988964,-3.071920117554209,1.0836692334235396
27.0,0.0,1071.0634765625,2.855254387086421,1.0102511747848766,-4.055458193447906,-1.239811187922622,-4.696853882365312,-1.0932676134029131,-0.010781840028617,3.346615683801573,1.15402075512237,0.7252710728738299
27.0,0.0,1005.095947265625,2.5655060475429785,0.8674336431894227,3.0842658913921657,2.881245348424799,-1.6694816169682754,-0.7555544139187926,2.5631234955052298,1.891727978826196,-1.3667339953198123,-3.80403424187235
27.0,0.0,1006.3539428710938,2.231167929305064,-3.231717164812117,-2.0360711401252187,0.6973719418087976,-3.050509942030347,-1.2591328411976166,3.301730728153778,-4.238377881884412,-1.7040046426157254,4.629601247189672
27.0,0.0,1005.5834350585938,-4.847605613954613,2.2918016861805866,2.7806054810886334,-0.2999267268793169,-4.055739081377474,3.230147921155797,-3.798432283040927,-2.778985389819625,2.494184333440513,-1.9956708021339007
27.0,0.0,1008.0078735351562,-0.6590781022745809,4.629358551711112,0.5096270069462241,-2.6808184731211524,4.536634898923023,2.3061332185395047,-4.500209754851519,3.058362409730508,-0.2187772011073701,0.9836693218785726
27.0,0.0,1019.9043579101562,-0.5154873977535024,3.2617948517795288,-1.8587399960068152,1.7068710622241836,2.701816626573671,-2.80083536826919,1.8432573187019448,-3.7460908513792393,3.058505459241992,3.628142158622973
27.0,0.0,1026.3424072265625,0.4152167489858023,1.5966893641770072,-2.9149209114085712,-4.050452570778537,2.370323014285529,2.996815964784851,3.839668772471271,0.905243896695489,-0.0724746241265013,-0.6543674023256703
27.0,0.0,1088.951416015625,4.727726691964234,-0.8188041495905045,-0.8387035976429118,-4.855545327511196,1.3467848946547338,-0.2188190135202123,-2.1894298151471387,1.1098366654737122,1.884675785900032,-2.52648418278958
27.0,0.0,1016.3793334960938,-4.2771345043412445,4.875850403342167,-3.623922875300849,3.3529381694317646,-2.72040555901317,-2.772023753975958,0.2866680533109678,-1.4537959216418646,2.788827459379723,-4.712642295603189
27.0,0.0,1004.3010864257812,0.8843810614155192,-2.220129112243701,-0.3891362612907381,0.949116351670792,3.1744066629160272,1.9202121007231696,-3.2195182109366263,0.4467213044545728,-2.2812120559810047,4.260830323983937
27.0,0.0,1005.9844360351562,-1.3632753056398377,2.608417898915415,3.5402329700348183,3.486208699692334,-0.311247706654731,-4.320140793215624,-3.076053692073714,4.758716153464725,-4.546682694337174,-2.658108639880597
27.0,0.0,1056.873291015625,2.794389265692846,3.6720938434791055,-3.388807885155336,-3.802419479251824,1.880740058914685,4.629496346881206,-3.807808970557293,1.3918345969617,-3.957387145292602,0.0912760541863191
