Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,1003.0999145507812,-3.3065450143897084,-3.125171104294074,4.005710327212547,-2.6217732341322897,-3.603742042166318,-0.4782984241127614,1.433611654053351,3.654932360202468,1.947602665043206,2.2146076652242
30.0,0.0,1029.8359375,3.287204653161961,1.784054353624457,2.397491080443345,-1.1266384820140989,0.2060571841123692,3.864782122474765,-2.0973575348095657,1.3570628908621956,1.7187618040975083,2.4790516060947168
30.0,0.0,1002.7410278320312,-2.254953696315792,-1.5934979270910006,-1.598426450234078,3.9068678921975657,-0.9250869716898862,-3.2366276855848843,4.597058404493303,3.818630674323881,0.0675120005872784,3.0006517884846886
30.0,0.0,1060.077880859375,1.085595369532487,3.897159756798908,-4.698235282419898,-3.324124847389552,-1.5740730428723309,4.362454514836177,2.1581682164832934,-1.109858322728372,1.5839842028061053,-4.9978136420546
30.0,0.0,1007.9860229492188,3.410186177452829,2.290343415334174,-1.0270455075659228,4.99105426065281,-1.8957903070597624,4.525833311559831,-3.624759244867788,-2.5018169202619616,-1.014499505610841,2.7395725785095806
30.0,0.0,1014.0425415039062,-4.9496209567882605,-4.443378283119209,4.433632334260359,-4.627154061002232,-4.730553572205971,-3.675883238330461,1.8070887456240925,-4.439989415198971,2.31694035472392,3.549656320215366
30.0,0.0,1002.5814208984376,-2.1678499679389,-3.645908268206421,-0.6034384713269461,1.1528420675886952,-0.6217258363327991,-2.1639645344360297,0.2628153173547947,-3.403633479222456,-2.2770453014416434,3.803600418496057
30.0,0.0,1041.3128662109375,-0.1747697584093002,3.049803201201737,-4.949048939059171,-2.826837199949978,-3.105687889678944,3.2817230945662708,-0.1014646114462847,1.1840005816227075,3.395634711330672,-0.2545382641293816
30.0,0.0,1005.04150390625,-4.683859207823283,-4.626498749064453,0.8537875711484499,-4.598898140428411,3.711546821064392,-1.920381293691022,-2.2093715029845686,-4.022539558701021,-4.190799033201973,4.839181446507535
30.0,0.0,1011.1754150390624,1.6443019477083425,3.603066893381907,2.599693178131252,-0.7888649120593572,-4.019181441629993,2.6162582238111973,-1.0966745060565986,1.4717637630701486,-4.429639407940679,-3.395842257284283
30.0,0.0,1020.2963256835938,2.753862975882132,1.4814697924737432,-3.653607939718971,3.172777881382542,3.880410330804697,0.2043983493447232,4.305846081661711,-3.768906913828488,3.676854873965487,0.3180148809702201
30.0,0.0,1008.9720458984376,0.1345407371412585,-0.6547135258760886,-4.0086636577154975,0.4149210478385967,-3.501543766582996,-2.4529877522661114,3.312036234524241,4.050200871914608,-4.991258297232998,-3.0994812464880965
30.0,0.0,1065.8941650390625,3.757259205302427,2.8836808731793333,-1.7975924488627155,-4.328543007934152,-1.7618259616165537,-3.938022698528524,4.05956514914956,2.618116639151049,-0.148175341401175,-2.1455483795925225
30.0,0.0,1004.3690185546876,-3.420983246675557,4.981184076458806,-0.0867381501716781,1.8421093238182484,-0.5976306474731556,0.8200350158275613,-3.985908087094837,3.2322322312807774,2.1781816917563592,-1.1616594051571405
30.0,0.0,1003.9584350585938,-2.4762089157667857,1.0306390789331277,2.7815069206228262,-2.0297318608919124,4.410423933827916,3.5054765877230807,1.674606993149177,0.0024826461593594,1.2294189364410286,-3.727630095741493
30.0,0.0,1033.8779296875,-0.783013191027635,1.996931925460565,-2.2024021857399663,-3.896320523263861,-2.3536014701219536,2.0668923798158225,-3.2110631871717894,-2.6325131874427097,3.860181332284199,-1.7053046423025058
30.0,0.0,1004.1676635742188,2.38940517164668,0.5115806322807899,4.624203209335935,2.7267188705533982,-1.349790554091717,-4.193717904617898,-4.098480185279148,-0.2802399070619668,-3.878742981044244,1.901997886059252
30.0,0.0,1004.89697265625,-1.7072838593267297,-3.967405565245646,3.1544820479421194,-3.572721960796156,1.9588354046516447,-4.689093425804503,-2.6810459523686068,0.3351763752972623,1.1879562864158792,-2.808344542056026
30.0,0.0,1004.8355102539062,0.8422586104415339,0.1115701955816392,4.836446193087699,-0.8033385753036262,-2.9223241934268227,-4.871369239666026,3.754502718457696,-4.617383906721639,-0.28986014491948,-0.4406314034267335
30.0,0.0,1005.9754028320312,-3.822896565905663,-2.789757032508705,-2.0318548704707444,1.508714960782532,2.890528627250464,4.600594563900151,-3.074715659748544,-1.2867852600929304,4.006060018626423,1.0893413930649274
30.0,0.0,1003.740966796875,-3.704680324430099,1.3800007558567984,0.4305840494705393,3.669733238629537,3.4901458014692306,-2.633298637878489,-0.9069780062879832,-0.5442950983190027,-3.772134329719075,4.071776344618694
30.0,0.0,1008.0366821289062,-4.22071276004543,4.329164653271482,-1.947703571998645,-3.715676317185617,0.085548527296531,1.2741115272135408,4.704474296640392,-2.228967042519118,-1.7066165376609357,-2.557354151024401
30.0,0.0,1002.82421875,-2.8836818987819552,0.7331012710099394,-3.553834804941016,-0.1349848502961776,1.3954956863222794,2.4830543699462435,1.2713866285435946,-0.1684028733934131,-4.603717416757138,-1.2543655618691645
30.0,0.0,1003.8237915039062,1.372329123466515,-4.214225587702202,0.223271639680032,4.754683112159018,2.178602575050723,3.157943278860106,-1.5536819506356747,4.851041534603862,-4.350736425028913,-0.957464996741516
30.0,0.0,1003.51318359375,-1.98835543018024,0.2926461323404483,0.0773136782291619,3.360225868009131,4.680318790184227,-0.1917342181178174,-0.7253018325848268,-4.256117953567932,-2.1702604285565434,-4.381096105711564
30.0,0.0,1015.3794555664062,2.997586006054033,-1.7553963446037364,-3.225600471966139,4.523509897639363,-3.88326697206473,1.922061256390264,2.3056432417379984,2.154178592784107,4.40663797398941,0.906196702502612
30.0,0.0,1031.9508056640625,-2.792537558721709,2.6547709201581684,-4.3879852176021785,-1.4121563308409768,4.1554951167447545,-2.343812249433037,-1.925698675394784,-1.4640434688245767,3.184037792694708,-4.625748742812511
30.0,0.0,1002.8685913085938,-0.273422322363646,-0.0045394894086898,3.384867811515665,0.8943823717805337,4.832621050528388,0.5260139432016517,3.1826400317728005,-0.9312211957628068,-3.5138904589852262,2.1243041285666013
30.0,0.0,1006.1033325195312,4.392928316337347,-0.4205749052986061,1.303483437919514,4.115858805555339,0.4178038243288604,3.6513518707134094,2.535629433613515,4.47886437550264,-2.9084594779573223,1.5501989723034075
30.0,0.0,1008.471923828125,4.833710175556615,-1.0885376641538742,3.440418221027482,2.0788692390336685,2.4659108987582323,-4.572173624468861,-0.3479884024650772,-2.1036595239615066,-2.468603572234466,3.66983979028579
30.0,0.0,1004.7332153320312,1.812003319616524,-4.860867384380084,-0.2558729958135357,2.599896321816755,2.272029610243596,-0.7274463772132664,1.0632380191280717,3.599179824394909,-2.788897858634856,-3.887327046523143
30.0,0.0,1002.8211669921876,-1.29452689364441,-1.3015275007014089,2.1321673739679667,-1.819276409190488,3.1596937455155576,1.516873800050739,-3.4857204249429827,3.1363566103322125,0.3329782671017733,0.5782453912006504
30.0,0.0,1013.3701171875,4.747878582150671,-3.354283700975412,-4.445771581089644,3.5373250310664304,-2.4458785592723964,-1.718108505126751,3.843140906989648,2.391395524456596,3.45209203612794,-4.045144343635142
30.0,0.0,1005.977783203125,-1.535253853496012,0.804580932858717,0.6997762807269332,0.6335182564450186,-2.1177879236428576,0.6074802777841546,0.9685509101275712,1.8239339719962289,2.503044620628941,4.449020625805796
30.0,0.0,1010.4688720703124,-1.0035463001121077,3.2475757345909777,-1.297031849255447,-0.45332023263731,-4.260122987455147,-1.407979776209357,-4.72451266378056,0.7301674708889223,-3.11225614580648,-0.6272846216053507
30.0,0.0,1005.2713623046876,2.4626169983586887,-0.3797558061067976,1.5153846148857184,4.298913405968985,1.7581735045274076,-0.2321506054902054,-0.5858558803708105,-0.619120013852049,4.907632043010704,4.617592464584355
30.0,0.0,1046.2457275390625,0.6336489979271409,4.5037913215559975,-3.1627667612700447,-3.0146364094077027,-1.115776286221802,-1.2825702950217428,-2.972389797024623,4.3669985200133645,0.5820177324066824,3.224782632526246
30.0,0.0,1004.6637573242188,0.4655590527248527,-2.8946245796249883,1.988357473917656,-2.204200101200624,1.1454647703334189,-1.1927616475753395,0.7417314181743828,4.64339672843942,-1.2844913289924191,-1.9904974218040064
30.0,0.0,1010.6712646484376,-4.45511896016634,-0.8064605771654492,4.23332820213326,-0.2468556133663293,2.6233443429567824,-3.469602835884284,-4.364901382413232,-1.8538056894426005,2.7184612272310007,2.8278785735463785
30.0,0.0,1013.5095825195312,-0.5901244880824787,-1.83654031897854,-0.9948935310037204,-2.598373588427421,0.961748450350802,-3.140757494887514,2.943580622749799,2.828757934829915,4.399584108161637,1.6004014061498806
30.0,0.0,1074.9671630859375,4.134624361935186,2.511737208944384,-2.4349785523575296,-4.050407073251025,-0.3438465528643526,4.829593610902359,3.4659463790347047,1.7094579133260623,-0.5483002493069264,-1.4576693596894263
30.0,0.0,1004.7156372070312,2.108935668760904,-2.1651018613599766,2.970706785922772,2.8090525601300893,-3.3937091781773425,1.6892373860919356,-1.3925016977706024,-2.8938479150388554,2.9679480939706284,0.0039754398983395
30.0,0.0,1039.22216796875,1.5895873845493125,-4.076817597790005,-2.7816334972030328,-4.941295848732873,-4.437491350970844,-4.287038940588458,4.818248390880381,0.528069879477135,4.61618865694359,4.216401301037232
30.0,0.0,1005.4780883789062,-4.191650923295462,-3.552694261261897,-2.9857864908454737,-1.2289525955707297,3.201724541225005,-0.8767962785903602,-1.6822527448859257,2.5115877605140025,-0.7185848947598794,-4.495128296108854
30.0,0.0,1006.2716064453124,-3.199940650303407,3.4871319898582964,1.7980631715883009,-1.6944357829497445,-0.1663233034202988,4.052597843018731,0.1846334104021263,-4.926744512359896,-1.9020034597900184,0.7872636727622337
30.0,0.0,1011.0528564453124,-0.8661421370868343,4.1282553442767895,-3.86055748650705,1.363622094466991,0.6803187425606652,2.955472120522745,-2.500694114486023,-3.170843433575331,0.6103506054455785,1.34027398760042
30.0,0.0,1005.47998046875,3.953514535610921,-2.4440434381570086,3.8210997087282266,0.2554872877615377,1.4660955844442007,0.1789251475696609,-4.905066066799115,0.9303367694946072,-0.9369847593289844,-2.3005619897443936
30.0,0.0,1019.265869140625,4.561195487104964,4.67961306905787,-0.4932660728074589,2.388711657258133,-4.802933609608052,-2.977227683173086,-4.498027608727018,-3.979212977600625,0.956402893003089,-2.791315474557003
30.0,0.0,1004.2041015625,0.3312769910328264,2.062083665473594,3.74105521799406,1.7303355463670869,-2.7495975845342624,2.3054193011529645,2.630928367161996,-3.344285265541849,-1.4932049993181145,-0.1677147097840299
30.0,0.0,1002.8496704101562,3.199531566855372,-2.39564876212393,1.074868207074129,0.1570495853253417,4.381976745797347,1.159600537870853,0.4206642322558558,-1.7165475219438524,-3.30025429890596,-3.4453095502650024
30.0,1.0,1003.0999145507812,-3.3065450143897084,-3.125171104294074,4.005710327212547,-2.6217732341322897,-3.603742042166318,-0.4782984241127614,1.433611654053351,3.654932360202468,1.947602665043206,2.2146076652242
30.0,1.0,1003.41796875,1.287204653161961,0.9094769733864632,4.158105234546146,0.8733615179859013,0.7399536954409476,1.8647821224747645,-0.0973575348095656,2.4457295167546937,-0.2812381959024916,4.479051606094717
