Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,1026.8258056640625,4.22191816855435,-4.386182643654243,-1.6497580365223548,-0.8147744137416755,-4.497233371299491,-3.003951616921257,-0.4660530640487614,2.947778864958992,-1.2063531046003035,-0.3010437163901027
42.0,0.0,1012.7833862304688,0.1616182835031949,-1.6191669242877564,-1.5043883653432406,-2.129884619784514,-0.6935701229737532,-0.3813972789413613,-0.9105098747758308,-1.7232122241381576,4.455134536159104,-0.8199849542903435
42.0,0.0,1022.4560546875,0.6549693050246486,3.0147180927300106,-0.7969005804023563,-3.320070814708428,0.4887759169199723,-3.8908187270559065,1.4256538044221472,-2.9792127683211564,2.417814576751941,-4.124544737598963
42.0,0.0,1007.2913208007812,3.3984355030156816,4.645610050339291,-2.316918916987975,3.7339853563496064,1.946242919541432,-0.1403597577291773,-1.3600075429742002,-1.219036633191546,-4.261061417896336,-1.3484881897425662
42.0,0.0,1038.0322265625,1.4563943425459778,1.9865745619138453,1.7867537071894244,-3.7666318073687854,-2.529493139973128,4.848211658050051,2.0894015231451686,2.500408707525019,2.18567118274338,1.0803688497527446
42.0,0.0,1004.4468994140624,-3.871798165078766,0.4198964729510965,-4.123390155671594,-2.379680938650435,-4.872825261630129,2.907083461992947,2.564214057131128,1.7544240669122075,-3.82669352430072,-2.8754953915683235
42.0,0.0,1006.9160766601562,-0.3003839388110965,4.231870113378545,3.4051318938762947,-0.6380482444500082,-0.9106608452222432,1.54116528530456,4.413760193705489,4.619806375847595,-3.4264204978539388,-2.742562338123559
42.0,0.0,1013.2783203125,-0.1247587923595503,-3.59167856025054,-2.5641861034479847,-1.902051735456621,0.1954777504517473,0.816845884621368,-1.4399970183557205,2.722623254512194,3.552732828554028,2.0929798695238224
42.0,0.0,1032.614990234375,4.448776742183998,1.0650425419632024,0.8434150613034817,-3.952759917017266,4.8637358635482215,1.8863210041211955,-3.525523675191928,-0.5187253865182058,-2.231051263948489,4.901240190963094
42.0,0.0,1004.8599243164062,1.7039266719225044,0.855532078048352,2.60168646233362,3.8237072327998174,-3.807696962005649,2.468994294390261,0.1622521605721552,0.9605421145800276,2.625283201251745,-4.62217470478566
42.0,0.0,1007.5687255859376,-4.021074037435405,4.433501120074633,-3.060753081691665,3.5301744029937048,-2.30322019851583,3.718734100827829,-3.256550503085747,-0.909037056479784,3.606117965489173,4.544764249717851
42.0,0.0,1013.332763671875,2.8471514705263337,2.5082689636255893,2.0047622995682186,-1.4272142965983674,-1.4526231653965178,-4.9478481621300965,3.002154997514504,-1.549324730575373,-0.134885430703374,2.4732323679824315
42.0,0.0,1003.7275390625,-2.526196744552576,0.3120459320205953,-4.914893333559868,4.094883384831821,-3.4701056651948026,-3.6397292931750655,-3.854601579292292,-0.3532561473846183,0.1576262142737956,-3.7345687910160734
42.0,0.0,1000.935546875,-0.9630049473232596,-3.226874846016409,4.548833428066285,2.82219008718333,-1.9002783173748663,0.3950533318692617,0.3508603337649276,-0.7643217564765052,2.825063082554254,1.8288716439810937
42.0,0.0,1004.9381103515624,1.260422529201426,-3.9822069556459088,3.782241228868415,-1.1049249192356436,2.9188785785876457,4.651896444799025,1.0740911314030654,-3.8281517954248536,-0.3661052396081015,4.743462237726519
