Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,1003.5697631835938,1.744887390732524,-2.3643808805112942,1.415985874017327,4.171219281584065,-2.2010608985815425,3.0195268352237985,4.14694871329303,-1.1248094587811144,2.286605303181747,-4.5092268382269705
20.0,0.0,1015.7572021484376,-1.2884084849734756,0.5845355882221845,-1.656676446586598,0.7955039280063749,-0.2417586321082776,4.945391824287729,-0.4822500321223986,-4.005805158554164,4.320688192283864,3.536109822342267
20.0,0.0,1053.892333984375,4.1164585788475225,-1.5652299194498842,3.369250492946561,-4.58262153911173,-3.959280841577082,-3.588986137291701,1.7980414034793188,-1.218074242553271,4.99387347916729,-0.0026416307796006
20.0,0.0,1055.4615478515625,2.948657341279633,0.6769061437379165,-3.9294708562598544,-2.448435224796252,-2.807893323376508,1.2337435832705452,4.3096161163636975,-2.525947573057433,-1.7407200712019044,4.953330307549349
20.0,0.0,1003.1046142578124,3.482828724706144,1.4454000180932036,1.7007072714274898,4.8027554997031,3.050817749651461,3.31033720252557,0.5455293471554725,-1.9732188951916187,-4.692008879677861,-2.713319277756332
20.0,0.0,1010.38916015625,-3.480296465121151,-0.9463948103249678,-4.62696359094689,-1.7970533897866217,-2.2708676101120417,-3.4023814501314464,4.999660674761605,-3.041871834128801,-1.858496844552176,-3.699180296391434
20.0,0.0,1003.3954467773438,2.352257846268384,0.3083347529529732,1.941950599843468,4.119711631684321,-0.3146139337875109,1.7265659922207366,-4.900604915544403,3.457839146871523,-3.20502065503816,1.2209531094112025
20.0,0.0,1008.2474365234376,-1.366505959850408,0.0243671711989135,3.183562177971925,-0.1948805830652622,4.917077058597753,0.979360225621618,0.4750819192405373,-1.998941268489621,3.23027375788047,0.7298427119373123
20.0,0.0,1006.3193969726562,4.021155969523306,-1.7512246916704042,-2.0950411974418284,4.56708245107499,2.6181397723143105,4.061408756891108,0.9619681853020196,-0.1814199151780107,4.655631149434012,-2.3643235665677107
20.0,0.0,1005.1029052734376,-3.015929522393547,-4.616092848983367,1.700555928316084,4.598605945735793,-2.933298556494204,-2.9105913691749263,-0.9451207074547484,0.9328022260541902,-2.638728343440092,-4.781174820547217
20.0,0.0,1018.13232421875,-0.0898026595631531,0.55650351049393,-1.128094488418887,-2.049536494602079,-3.2445562498367444,-1.0802396863464936,-1.3829420581190064,-2.1973200679959035,1.2035698016468803,-1.961410485182593
20.0,0.0,1011.6483154296876,2.644099552028136,-2.103341693884564,1.1678059469793531,-3.162655432546886,4.597426040754726,1.4150913497377546,4.182221914614697,1.2369775487540746,0.6371059827061964,3.757978888952208
20.0,0.0,1004.43017578125,-3.395805362785872,2.2138706058110005,-0.627903299318433,-3.1136164424247137,3.569017522952916,-1.153787246905572,-2.4220990464227388,-2.087321236755053,-3.528500565513639,4.514606711609142
20.0,0.0,1003.45361328125,-3.684413412486416,-1.0654938106505163,-3.8603055474879824,-1.9699042324346536,-1.7178839336802725,-0.2437414852241843,3.302766799627161,0.5614367421946262,-4.998431000766352,1.324124512674362
20.0,0.0,1002.4227905273438,-1.4047779904619673,-4.111304904591659,4.016591418800942,1.5393068711116626,-4.973446237892802,2.495133362951626,-1.210198926334631,-1.7403285822257253,-1.2411088331549855,-1.0957257317928604
20.0,0.0,1003.9750366210938,-1.981322243422717,-4.86115341740576,3.6636821399182953,0.1142019630005073,-3.081838738903148,-4.292254362937373,-3.8343451179789567,-1.789254871412104,1.300462955860791,-4.456680096350279
20.0,0.0,1008.353271484375,0.2020465206781274,1.628113025279852,4.018404696939873,0.1231548882123823,-1.8930850764373308,-1.1773884040105642,0.2733896408545373,4.912638394663691,3.833495389714516,1.3865934507000055
20.0,0.0,1018.1837768554688,4.659643742239336,-2.1885814383645386,-4.187151467384563,0.8329782525357707,3.340017232359827,-2.617258719922808,-1.3394766662267732,-3.230161633310178,1.004317091921444,4.335647897892299
20.0,0.0,1004.4165649414062,0.3112812041546853,-1.276154472201223,3.923534807166946,4.501834367441658,-2.4344826854427435,-3.7735467264011824,-0.3428491592361471,1.0779260857608408,-2.044025723822465,4.810113686115464
20.0,0.0,1002.9052124023438,-2.088683224954763,-0.7807677499582057,-1.3007794420278005,1.8530975309600064,-0.8892248913634866,4.957563910324508,-2.1082348005371743,-3.160138709582232,-3.921650430076209,-3.938351200095277
