Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,1043.1314697265625,0.6162601816663322,0.7114450743690011,0.1753458656016624,0.1018855142627819,-1.274724122064809,-4.719288178817723,2.015789368816245,-4.229217392509544,4.392226279602449,-4.313935618658077
76.0,0.0,1006.9176025390624,1.79923303766493,-4.029686659672047,3.9197595110961743,-3.3502302939186923,-1.9945846977359984,-0.1021868138703707,1.7305244782102367,-3.225017882195662,-4.491864994038225,-0.7561601674758434
76.0,0.0,1007.5164794921876,-1.197986750276665,4.272230905959788,3.552413190467554,-2.570206482322969,-1.7659371696848811,-4.396236639972314,-2.2723900552940823,2.4144553766777044,-4.256461416108548,-0.8486651539429513
76.0,0.0,1004.1151123046876,2.5802153402965766,-2.677581176664789,-1.1536120062398911,4.964200673379988,-3.3707758283779823,3.602422188952165,-4.650252858342608,-2.215685525463232,-0.8148344460442569,-4.9729415588271655
76.0,0.0,1021.015380859375,-0.1521944670403936,0.3547760731297176,-4.867942508246834,2.9534505938596967,-3.8770413769216585,-3.825348506024525,1.3914763529638705,-4.620422347620283,2.2106986784348166,-1.008010724010655
76.0,0.0,1004.8322143554688,3.9490788280924094,-1.9508222371806183,4.319545129191676,4.004292272843772,-0.7195558999399161,-2.979917148434688,-2.371837053772113,-2.2717159612194324,-4.534025301252162,-2.1755364080900854
76.0,0.0,1054.71240234375,3.262474322293331,2.6483236656106595,0.8006231387651672,-4.740620402317251,1.2251464771337854,-2.6564123285130457,-1.1681154578158228,-3.9991423861251207,2.2187132370302898,2.306442669184162
76.0,0.0,1005.8761596679688,-2.758563726246386,2.454709571954914,2.36170364796783,1.9509936007795865,4.827665363229885,-4.886121109589875,-4.549067093540392,3.3945484182116203,3.3187431983499103,-0.2917442761669626
76.0,0.0,1008.479248046875,4.374018368433754,-1.7326021914298462,-2.676482554271816,1.801048564306198,4.617099137943207,2.236648714584657,-3.193242100129728,3.771478158096409,-4.396667605333495,4.421645185115912
76.0,0.0,1008.4679565429688,-4.243569454314541,3.073631248657742,-0.4845201287432585,-4.683186002313992,-1.3222120805827196,0.891785438456969,0.9921265172229008,-2.9374416307078963,-1.2873605102062626,1.6822481858272915
76.0,0.0,1008.4248657226562,2.167923548987199,-3.7298031534212384,-4.456581275541831,2.0668762401784955,-1.7569979964603686,-3.830030014865955,4.378884221482352,-2.861025787397465,1.3136329373918585,-3.0632420432409724
76.0,0.0,1017.7935791015624,2.929243876508414,0.4996366130375298,4.485036582575697,-3.09107651076903,2.2298941744321823,-4.321485143210956,2.464405271618455,-2.4702858578726694,4.507006432957301,-1.310975243863628
76.0,0.0,1008.1175537109376,-1.4737375879159087,2.424762619534244,2.262519832334596,-4.4299917725743,-2.3362780505419387,4.265132941032551,-2.028849310452255,-2.5378332861438024,-3.453328850590589,2.103667827042241
76.0,0.0,1011.4437866210938,-0.1544179561011844,4.752853709358453,0.8638074639088087,-1.1135600389812774,4.221942565569865,0.1004444912992932,-2.308643983208833,-2.7983348510245785,0.0577902371366123,-3.3220088980464846
76.0,0.0,1006.8826904296876,-0.0162306912570864,3.970099154573731,0.8791389544474306,-0.6972248512557266,1.4138131386153487,1.5603606882129917,3.128779049376883,-4.09057960230496,-1.9921884444253424,-0.2231058245413262
76.0,0.0,1005.0775146484376,-0.0031519627931642,4.316581233891816,1.491331176046855,4.775804737682602,3.044323791413285,2.2764631188952897,4.126049695088232,4.33284151039434,4.9036659666794655,-2.820800656441816
76.0,0.0,1004.2351684570312,2.7529744765579265,-1.736422341504448,4.60882401536189,4.821068101688551,-2.007856623713945,-0.3212902056802669,-4.539237837848619,-1.7927105368248752,-0.8753417664107035,3.946862204551669
76.0,0.0,1024.8812255859375,-0.9665898813793898,2.6313499016475443,0.4149830400999486,-2.256437339323182,0.9469318577128972,-4.403748861442933,-2.273824206940676,-0.609491410035842,4.662166660954464,1.101262595970626
76.0,0.0,1020.668701171875,4.994406842074175,0.6296992015041436,3.5196111425941794,-0.3316605419493843,-3.4535256512998336,-0.6338892813862609,-2.7698343179853424,2.91711225799072,0.0410185689939188,-2.0214659023436123
76.0,0.0,1004.4207153320312,2.7964131882092875,-2.860992355663936,4.57716066233054,0.955650409924564,3.743621740730651,-4.961369134655204,4.066948811249379,4.17563031169035,-2.226814795375092,1.4855691986030992
76.0,0.0,1018.550537109375,-3.2584676068852336,-0.1670935294533766,0.206141313769419,0.874484484467696,0.3946634107558857,-4.3286027587310745,3.578324873421112,-2.447984598705552,4.05152703651579,-3.870339827373578
76.0,0.0,1002.7356567382812,-4.556659656751134,-1.6926306887811735,4.071866736069998,4.4979787674660034,0.2014902286325428,0.0068771419245292,-4.280222250247508,-1.6936318116268154,-2.595639143857044,1.845809547748164
