Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,1014.0420532226562,1.006682996949201,0.3935684391109442,-4.734219772434245,0.8951730744300344,1.1401891531661814,-3.874197541524492,-2.028681975663524,-2.5652957024222465,0.6748577875374497,1.2187718617535328
11.0,0.0,1070.09716796875,3.267245442768335,3.971086472664954,-1.919820445886307,-3.6669407868055393,1.6808529919676465,4.828906822386319,2.040736340504604,-3.61281106724304,4.868543376124954,-4.677809524378557
11.0,0.0,1034.997802734375,-3.064741285490152,-1.6560377682305003,-3.1692793838925963,-0.0524838308139923,4.068367760925673,0.8118868081822805,4.233316738764689,-4.419950079452616,4.486474480579034,-3.1821393965929508
11.0,0.0,1033.455322265625,-4.582456370919703,0.635405692559722,1.640925566478737,-1.3291152441809522,-1.0257736991387354,1.3466288832013014,-0.8385226414761329,-4.995893497320652,4.134212981538553,-4.099793038260592
11.0,0.0,1012.3068237304688,0.7060573570648723,2.9128867904654587,3.5878070823073607,-1.8429447051258656,-0.5289551580427858,1.8071922835027685,-4.321139460360329,-4.212193481312125,2.119757644569664,-4.401998966838053
11.0,0.0,1003.6713256835938,2.083624163695198,-1.335218280259622,0.7925978529379085,0.5506298331216497,3.563748840049918,-0.7383038956672694,0.4029217767343187,0.6802136723418251,2.770568646447197,-4.891632155050624
11.0,0.0,1003.597900390625,-3.608056912617674,-2.996490471013659,-2.139330270496961,-0.6071675702514403,3.7208678234873567,0.5505797327977211,1.6943789006524526,-1.8603298370324224,-4.885259155295805,2.45503623690131
11.0,0.0,1004.852294921875,-0.2124437858021801,1.594035671744507,-4.089332876946168,4.45741478725526,-1.2983559734740453,-4.461280690093198,3.914222942808747,2.8317660387165366,-1.5122564546650867,0.5204206768450454
11.0,0.0,1002.4857788085938,0.5481514403015888,-3.544198319608161,0.059369891897032,3.797307127714349,-3.775436661945229,1.6888712200848452,-1.1506578733890145,3.777326148822016,-4.018790619380686,-2.2596270658744406
11.0,0.0,1002.8883056640624,-3.3530156654423537,4.884984355006804,-0.4217386507280505,3.5601285652902384,-2.630736940385673,3.4101476768401167,3.467103072376553,1.2884912506453825,0.5598019448137457,0.6172373374018374
11.0,0.0,1013.4824829101562,-1.9717960923674087,4.714981577802499,3.660233751084952,-4.878872362267021,-3.2126674213308943,-3.044342984025353,3.02095659550867,4.4206290184223,1.3344612084575882,4.048609340033206
11.0,0.0,1003.267822265625,-3.94283552103912,1.0731895472825448,2.4193060511070392,4.298134420905271,3.901044242731068,-0.1300858467115331,-1.6211670548788917,4.299148128166655,-4.7072543287264,-0.5704248656173689
11.0,0.0,1024.45703125,1.8449209514828109,-4.0360853810857735,-1.2522465285056734,-1.4753179975050077,-2.2308387067964675,3.949628003681674,-3.3481718686589472,-0.5938505770314837,3.372727081347005,-1.2708741156792345
11.0,0.0,1004.8660888671876,-3.527609977955696,3.203342818671519,4.883027456871176,-2.0713350461637563,0.1465170580491781,-1.691481565506039,4.409738508635311,-1.2733870523045776,1.819851227591669,-0.6132927519094817
11.0,0.0,1062.0924072265625,4.879734051465476,-1.523420963595847,0.4368709141017657,-2.77797759450342,-2.135641438328393,1.0386598148169934,-4.976623850886129,3.51603824913884,3.000344553484034,-3.28116490910352
11.0,0.0,1003.8726196289062,0.879361388072021,-4.69576548498934,4.041526369054964,2.049431458902116,-4.633602465347559,-3.7246145910822817,-2.396164961208827,3.1233406366696155,-4.5064295914190895,1.7230701096071428
11.0,0.0,1008.2427368164062,-0.5913404291610957,-0.2462246088276849,-2.240319600178836,3.916713755126249,4.696346445899756,0.314272462608284,0.8023575242932885,-1.1236300853690009,4.734414390249441,1.4883553129486329
11.0,0.0,1008.9423828125,-2.779735492316244,-1.1379054585634845,1.041416968339469,1.7186355081633504,-0.2260336999057361,0.1155688413540581,-2.9990092896107483,-2.674519558547498,3.5897083314257383,3.589130236600637
11.0,0.0,1006.2290649414062,0.1454561112884516,0.5215288143847481,-3.4958065079261904,2.391371529021111,0.3014780231378653,-2.865957638763587,-2.504445910179178,3.3989001824315785,-0.2880510127265463,3.192645443956198
11.0,0.0,1005.9610595703124,-4.358232779686353,-2.682596450435916,-4.392599655256177,0.1734301920277525,-4.546679267862331,-4.658390570953387,0.778145859577207,4.726418673423078,-3.687158717478964,-3.479934295686655
11.0,0.0,1012.9928588867188,3.859125226628205,0.9410231341949372,2.132037941939683,-0.8616824953897604,2.7049536122054434,-1.30276407230906,1.2995949153752884,-3.0125397045965507,3.681619551423664,1.869421560172164
11.0,0.0,1005.0661010742188,-4.707598137405028,4.552329960588036,-3.700458959609176,-1.6077425191420556,-2.9800273586095787,4.623851319399721,4.719771717756158,2.647275319596922,1.462758623125029,-2.6196124089877846
11.0,0.0,1013.5775146484376,-0.079926329521049,-2.450219832107219,-0.8669731573708539,-4.507307110801214,0.6337434799571096,2.6105773775583785,1.9217933686066304,2.11416568843484,-1.1742892082442733,3.643637511272191
11.0,0.0,1008.0909423828124,-2.4319663709776984,-4.377071897213521,-0.3710087311350509,1.44572395589487,3.132251221841722,-4.9277886275422,4.096185905103441,-0.3005289198703114,2.5873787106771173,-0.3865857128407155
11.0,0.0,1088.582275390625,1.6766682621334636,-0.8553589005850144,-2.6572160519792702,-4.197020939930884,-4.953868031329757,2.970956294752142,-1.367076498433427,-0.0537814548663453,0.9684050188792712,4.692769832600138
11.0,0.0,1011.0552978515624,-2.0643820954620766,3.527843108390744,-1.0698513726880727,3.174829510144816,1.5474452234335514,-2.422467748158445,2.569094576430788,-3.564241134561106,1.775620845789355,2.607929313570252
11.0,0.0,1013.2972412109376,3.7056586433182552,2.6971843624794536,1.2929035693180166,-0.3827274891891141,2.812590514903662,-2.635287446426996,-2.750456615747701,1.8805830967369983,-2.0758082569018304,1.0595363323659432
11.0,0.0,1013.2359008789062,1.5740093284565004,-1.9381791031472453,0.2626561948520347,-2.4279705796041284,-4.396625560032713,3.669258502421954,1.4967338359180058,-3.3014298632222228,-2.913190864086764,0.3555268073824322
11.0,0.0,1017.4691162109376,2.7297417928451395,3.068892430597165,4.425629567597424,-3.879122514527255,2.347233180308743,4.310548852781174,2.3724282532335206,1.7653983031193778,-1.2634998448149686,-0.1920087240543448
11.0,0.0,1005.9046630859376,-4.8336969357932125,0.1425399077837443,3.2161771704137987,-4.394694822371387,-2.4059455692304503,-0.5677084395180971,3.364894149112869,0.5867177470505673,-4.330436629474008,-4.322403024699538
