Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,1012.8944091796876,-3.2961267960610696,-0.0422893790703557,-4.126684029618652,-4.634267454164041,-1.7568594877649102,-3.242806745861472,-4.878231108361671,-1.8513879962849835,-4.675956470898432,4.966063961724249
45.0,0.0,1008.6234741210938,3.6322368006122936,3.036040325014417,1.3280655655082452,3.6822854369987774,-1.189316910024234,-3.806716367572104,4.908172966550703,-1.2104856191241389,3.680387985711541,1.132716429165134
45.0,0.0,1006.5366821289062,-1.62137057775624,3.917329069363694,4.425488463696961,2.341825836083496,-3.772329868038042,0.3776458528815452,-2.2669647150928367,2.3560629753790003,3.3680039299699853,3.989536899118546
45.0,0.0,1004.4392700195312,-1.832849883238226,-0.3323408613332237,-2.042002216651162,1.3876505103740344,4.515697105981925,1.1371213201166004,2.5923830531606136,3.5403544496459247,4.673626193983081,-2.17646908998176
45.0,0.0,1002.2843017578124,-4.948995881602107,4.652113348842224,4.070917217004404,3.144261914610251,2.3243231241614835,2.3636538763156825,1.423334968166996,-3.3938650699517714,-3.059750177321145,0.9344075379011044
45.0,0.0,1005.1170043945312,2.150018128176434,-4.944130935153451,-2.7195824298161444,2.5945510085203694,-2.379305835933512,-0.2661373640107047,-0.5205387417191147,1.5569251402305315,1.8337243200489648,-4.882182928206033
45.0,0.0,1030.5638427734375,1.519144192793095,2.465241709620272,-3.687959105970221,-0.1667541260532372,-3.112752778066873,4.188860954474624,-3.037434370591754,0.4766436694469398,2.886779296575649,-1.8603024366003007
45.0,0.0,1003.54638671875,-4.561002114614806,0.5049045970367025,0.0346932325858881,4.647879341973811,-2.06902337616564,0.1709847592003166,2.375978957941883,0.7974136095535549,-3.612580276111805,1.2744197368770616
45.0,0.0,1009.6627807617188,4.2179328707564565,2.30790189979998,3.995074595733636,3.9962439900553264,1.5895851075682952,3.733712340122743,-2.7800769296935544,-0.7864508384182773,2.7298525125927995,3.150050189926466
45.0,0.0,1024.1063232421875,4.898020502467848,2.081842503480752,-3.512808717849474,3.437053219579034,-1.250549376240632,1.989063028113016,-1.2436077610951406,0.0909938668176968,0.4053466235359622,1.9170438966966588
45.0,0.0,1001.4028930664062,-3.945420090036824,-4.270889499822366,-0.7747727608498085,-0.6984703125766814,0.2459637724445471,-1.4069017568106013,1.2300251839585483,3.163474532307053,1.0383139065951754,0.0887748597970539
45.0,0.0,1005.8151245117188,-3.1022021191371234,-2.78062014632397,-4.732288762500787,-4.1344603280327,1.8458334564719268,-3.514043446006065,-1.0849774876402414,1.05126999767098,-2.8062497947577785,-0.8349905189124129
45.0,0.0,1004.8284912109376,0.8096812919829199,-0.6839867136928595,-2.9864055197465094,1.4153762070853606,1.7103989746234625,3.0763016690643656,-2.932079726103605,1.738533471579819,-4.486561167208682,2.319953383921856
45.0,0.0,1004.0379028320312,-0.5238200830991193,1.9006694527056736,2.6853496334016915,2.981912965535196,-2.7147808503656377,-2.619678114465604,-4.4144776141236814,3.997131923507972,-3.501390670908682,-3.7025145969277737
45.0,0.0,1002.530029296875,-2.5131661724222103,-1.2128823255424432,0.7432892985465935,-1.365309430086406,0.4646520678815991,2.1724466466458905,-4.175967437119664,-2.145951846441307,-1.094307920114078,2.4341915084258767
45.0,0.0,1007.2994995117188,-2.3375672995359995,4.03093523190304,-1.4233622221455478,-4.313271162511308,2.755123801175986,-2.1730035705822663,2.6496817421986627,-2.7883982737633293,-3.9866224850054217,0.3363977982897959
45.0,0.0,1004.1259155273438,-4.781636233516229,0.1187942973431441,2.127188196471651,4.166327571714186,-4.831321964616332,-0.4512709917987569,-0.8790045297507216,2.6179501669035847,4.870679482460112,-3.9783124892740735
45.0,0.0,1008.1764526367188,-0.7800296195164282,3.445898579938357,-1.024373271730184,2.1186046434866874,-0.4812727036452582,-1.0398902303919928,-3.484639957048348,0.9892267878330872,2.1283731005974964,4.602072198845647
45.0,0.0,1029.16015625,-3.789019734765165,-1.771093122410223,-4.293111594550245,2.6358121066404605,3.8775910549191215,2.8999922731143783,2.947217396111145,-4.88341451269137,3.845511175307589,-4.635212060291622
45.0,0.0,1003.5593872070312,-1.0961202513039532,1.4387939553124791,3.1304634398644886,1.673834699763872,-0.333320093596142,-0.7670195260836339,-3.2892138784059943,1.2039458982521367,-3.379653888617431,1.6888248352483402
45.0,0.0,1002.6359252929688,-2.0500313345208365,1.7835187498136946,-1.990668471031448,1.869951998151099,-2.499421522789822,-3.1034531138103585,-1.7198166305559326,-0.2832753504135148,-0.5299921581231875,-4.090852927048148
45.0,0.0,1003.2869262695312,-0.369963911136403,1.1872305263028815,1.113842968665053,-0.9323892616360424,4.214169707124926,-0.1688138754388424,-0.0561571749094538,2.093093004319389,-4.36076261704534,4.020410532235911
