Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,1013.951904296875,-2.923749331556698,-4.357901320346418,-4.463691311779857,0.4592772383072683,3.4678837014011616,-4.93792919344407,-0.5030442842729723,3.0519251208795204,4.320685069993999,-1.7878868545204485
88.0,0.0,1009.382080078125,-4.2913915430400325,-1.912797324953288,-4.866629574166776,-3.869741153272338,-1.8927915121100565,-3.359351302973784,3.798201630349652,0.4027908809134075,0.9410300457126466,-1.3072346242154893
88.0,0.0,1008.1939697265624,1.5293968145647865,3.493695433653567,2.092647430722576,0.3918739047947959,0.5071681560737273,3.02848677603636,-2.526629757730511,4.5799900793557615,-3.7343723012097967,-2.325845362655676
88.0,0.0,1017.5841064453124,4.523360268914535,-0.3852152157842567,-0.0508906871206509,1.614040446431556,-0.3966292300727154,0.3916817883758874,2.0000178501622106,4.280175882977215,-2.404946256153754,2.196936897772056
88.0,0.0,1003.2329711914062,-3.206114422474381,-4.804963491094296,0.1525359570515796,-2.781821451697396,-1.686254949495165,3.332874981567602,-0.6859232267292805,3.805673425546747,3.885212865464888,-2.484003365539654
88.0,0.0,1014.1801147460938,-0.9540903309495984,1.1041961179385795,-2.718526727377185,1.1989119997085895,3.838293899773106,-3.980065818676077,1.5139072522444614,1.81421318043752,4.965100643546951,-4.077213262880665
88.0,0.0,1056.54443359375,4.727516129188752,0.7238833395212261,-2.382501214390213,-3.485284312497888,2.250249639788408,-0.6226585782036844,-1.7949090095017994,-1.9392993609135207,4.61156073655947,-4.241633473733008
88.0,0.0,1005.3388671875,-4.893406655157887,4.021975284564892,-1.5207920702620044,-2.0200055817890923,-3.6272374534984952,-3.5316079714713844,2.9110824237178976,2.5663330079343734,-3.396774148664963,-0.8022151264616353
88.0,0.0,1009.752197265625,0.1928696152977957,-4.556800212944149,-3.379440786604708,-2.3096369929697644,2.0490267012394616,-0.0820474716451444,-4.331937288015317,-4.422705741207352,0.3356785266940711,-0.1845512983930159
88.0,0.0,1004.3905029296876,-0.6606931110255134,-1.514191669621308,0.9170451469064762,0.7140381829726605,-1.3350629930466118,4.727035753087126,-0.1317035284565229,3.258228299445708,-2.995310225014908,3.9901084672730143
88.0,0.0,1007.8463745117188,2.5225177488332804,3.669096005050591,1.8184993580789888,2.2621906612124407,0.9230862528182282,2.7020082164470374,-3.88705332497479,-1.257758741006401,-4.0918435637011,-3.11010325050725
88.0,0.0,1002.8911743164062,-2.110805455365212,-1.616671788966777,2.4691779128207605,2.539934746741648,-3.898680834476272,-1.858296886658458,0.0408548461760691,-0.4179109421567837,-2.1829389202803218,4.778222367166414
88.0,0.0,1008.0218505859376,1.942010728542116,-0.7986855800231369,-0.9045167286771596,-0.8763470891336649,-0.5252724518750904,-1.5571384965563158,1.6585911142714895,-3.152150982685551,-0.7127017684917467,1.6208023513966232
88.0,0.0,1016.4197387695312,-0.365600799001216,-1.0097130369545677,-3.506425177762287,2.901859385612539,3.063155851205291,-4.054386341442165,0.2955612909172114,-4.378379710888498,1.7753490975537591,1.513037852103258
88.0,0.0,1018.1443481445312,-4.682698886130606,4.782772301705693,1.3036336032462137,4.220457350918954,4.373291417830924,-1.3250218930566042,3.4927276291967093,-1.629386136080142,3.054102500396056,-3.246460365974052
88.0,0.0,1007.308837890625,-1.395954118712628,0.3495507358841641,-4.230327832703825,-2.8830910024780696,4.002857408320827,-1.6272323030907383,3.280919172886517,0.6256849834925058,-4.545619621232874,4.138932185088155
88.0,0.0,1007.4422607421876,-1.4068453078929322,0.0009633021456147,-1.7439196046024366,1.3785476179976437,-3.0512988478375243,4.422794176132147,-3.1531327878632647,-3.5328637633785407,2.64332511978853,-2.167433641252253
