Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,1047.660888671875,-2.825143553713781,-0.3040624128236224,-1.3584011388830453,-4.708899947912904,-0.913403771416066,-1.1181969368850506,0.4583224724963628,-4.53521286806506,3.335858932607064,1.996769060178756
58.0,0.0,1057.6483154296875,1.6330736127761956,-1.0059351209167344,-0.1873338942007549,-3.8755657834364894,-0.4702773122391157,-2.953082560666301,0.9744178508120696,4.463733267934121,-2.645846917251353,4.38359984228042
58.0,0.0,1047.9615478515625,-4.898101974289284,0.4371756201388841,-4.305811385859269,1.5376502576104798,0.5531863307874483,-0.0472716333330405,-4.000476026625219,-3.283529717342973,2.3925919363763466,-1.929713899290472
58.0,0.0,1073.958984375,3.143089203914398,1.9338719975593448,-4.437598276923374,-3.3945603541661984,-3.487254020351193,3.4889363909448416,3.968558101581817,-3.978235986185946,0.0845986912626681,-1.1291382229230829
58.0,0.0,1061.996337890625,-1.1207950571687109,1.2597122498190485,0.7279111927977064,0.773545281844493,4.34317441930502,-1.5330453739236003,-1.65315229916571,-3.2846056611674737,-3.210128840352829,4.463457359739401
58.0,0.0,1063.1859130859375,0.9344949840840968,0.0767812700766814,4.108948055486131,4.404546861568536,1.7711015329204134,-3.5379831085652613,-2.6752900533716173,2.1270430133990903,0.9814471481402816,-3.6238497256140336
58.0,0.0,1076.7655029296875,-1.45316164765394,3.896021447921253,-4.47979452529324,3.9720480306345465,-3.018583894989707,0.736334985515791,-4.548828026586353,-0.2340107498343693,3.506649564624002,-4.85175804039542
58.0,0.0,1041.0025634765625,-0.3291433310066693,-4.740821956856313,-4.052242481607554,0.3088959487654001,-4.313298007623328,1.4323775396983418,-3.236382730026569,-4.61461327040657,-0.4263924660460629,0.190576736229854
58.0,0.0,1050.84033203125,-2.495923133651212,-2.059746807206537,3.1936739150417086,4.714546186625016,3.255450799768294,1.9450361150290512,-3.415411642582933,-2.481888579453289,0.8183175390663502,2.0583074912325525
58.0,0.0,1015.8381958007812,-0.7420025316156202,-1.2129788562987045,-1.4932693470842917,-1.333008737988044,-4.482563144489374,2.2580105021050407,3.72160917670918,-0.9798703239020154,-2.3063250048817654,-2.835620422213756
58.0,0.0,1071.0960693359375,3.8891413906722434,-0.5496747336670644,-3.898264028303649,-0.4721402440302134,-3.4749715923358258,-4.463097028897833,1.2610569006608996,2.2140021833444745,3.132275817967366,4.430182600987457
58.0,0.0,1040.9320068359375,-2.144391150038305,-0.7387461386603755,0.3425362372696297,1.3138553566939777,4.823355917106944,0.6342748025049252,-1.96255900863929,4.196835871388904,-2.805997162814025,1.2396085145925575
58.0,0.0,1041.394775390625,1.2879117443977464,-3.862775740511238,0.3534511214867493,0.3807508986334138,2.478461125375006,2.2898786700966536,-4.31407605272018,2.1218713915205267,3.0904016252493545,2.4961746386612536
58.0,0.0,1030.6064453125,0.0970354051325506,-1.97553710304814,2.6140830917334466,-1.735304209846106,-3.763869487123354,3.2338819684807234,1.7003580264967733,1.7049819690270347,4.1207739099511205,2.236404593269336
58.0,0.0,1025.8284912109375,-3.3123593361296333,-1.3069101740627231,-1.4939508223775988,4.216715526192672,-2.435774673443335,1.6694681753928489,-2.2834751605130696,1.7138492258300104,-0.206603411709243,-2.5772621016724107
