Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,1073.20751953125,-2.6968033346530627,-3.838968439771333,-1.7714264650691405,1.495503850458061,3.433934424600759,2.4644049777309576,-4.458462602258626,0.6726657603444197,3.0854406036948827,-4.801787471480875
79.0,0.0,1071.709228515625,4.844692010370789,0.0460565840478999,-3.8304784785088586,-2.4067319359800865,-3.334568049472326,-4.071299602323002,3.916819843589757,1.360254741216533,-0.6108199577468385,-1.4393656872985328
79.0,0.0,1032.410400390625,-0.508451160293129,0.8751939428847262,-3.746287396919259,1.7453824506172495,1.4433940391029054,-1.3260306754334152,4.7261168200045525,-2.13767535173349,3.968128457562182,1.6298700131770063
79.0,0.0,1060.10888671875,-3.0001867796836788,2.5995258884280705,-2.640161946385017,-0.1873520276813778,-4.610715057892492,4.4713812078947655,-4.101270659526684,-1.1280513336554487,4.298815705324138,-1.4985344284457067
79.0,0.0,1118.8585205078125,3.6946202591943305,-4.810176208761502,-2.3247077469591604,1.2185137848199323,0.0222581584429635,0.5464951325555232,2.4208537228508664,3.64562250637386,3.825898157958157,4.808017347259467
79.0,0.0,1048.2969970703125,2.3271045253021825,2.168044245591293,-3.5491432440487425,3.923681925478588,-3.682540394634495,-3.649631290443016,-4.864140952658309,-2.012135901921325,-2.165938926365677,-2.274517286922139
79.0,0.0,1079.7811279296875,0.124059185129032,-1.875213004919284,1.5932294530100224,2.11549384678891,-4.628367439029023,-4.821941804563835,-3.348331354506251,-3.183596902126101,-1.80890418378906,1.5159478127279673
79.0,0.0,1065.3585205078125,-2.843678245735888,-1.3851530794950406,3.5615363085683427,4.655999867168353,3.666907350185248,2.5285665499471737,3.178526876188952,0.8430934385756483,0.7116946059339888,4.9316524665033015
79.0,0.0,1024.324462890625,0.1155998229992434,1.9129592009152927,1.9614986807311376,3.367367089481405,-3.3360633756002898,0.1005192357354562,-3.839975411234384,4.114613029705337,-0.3940538200345465,1.864707261443412
79.0,0.0,1035.1431884765625,-1.1933778898362233,-1.455536870792642,0.7169205172217623,-4.055734389569759,-3.0646803727186613,-1.9578756732860727,-1.4500460954281102,-4.650314069423064,-4.99809251730539,-3.0474811404783377
79.0,0.0,1012.1953125,-3.549169422637397,1.2006822904119172,3.492168490462125,4.985889512690134,-4.372026363000616,-3.830806858299842,2.302338386098185,4.095841733868198,4.7261973183411286,4.348885079910415
79.0,0.0,1029.644287109375,2.40348336541816,-0.4338301667545057,2.450091640432097,-0.1619850557208391,-2.869319100990687,0.7780296975130021,4.7782104764391935,4.4933089853282535,2.3998821171203764,1.891353342895164
79.0,0.0,1022.6383056640624,2.4675575138517605,1.5555946067826296,-2.5178139652222487,2.5227464583530352,-2.536483734271423,-0.1765768847366775,-3.966637573223792,2.1548752928030765,1.068383369240351,-0.7331330620107597
79.0,0.0,1062.3023681640625,-3.819604163036683,0.4826330203337923,-3.2373208982689183,-1.1628608540625072,2.557124037712536,3.576121167727345,-3.731408965694349,4.68763870941115,0.8237588931696438,-1.1822952801440745
79.0,0.0,1059.7073974609375,-4.670024044492742,-4.745535090303576,2.0627917657479866,4.311469409371609,-3.000770780865224,-3.875528813516421,2.222968570805764,0.1084286306637052,3.623209073227207,-3.301413563728709
79.0,0.0,1036.5838623046875,-1.09971729673789,4.354305614326696,2.1898997624458847,-3.609800866187735,3.306170178232893,-3.2775133210803697,2.557283701663968,4.143540494189141,-1.8968986262972765,1.2280648093770754
79.0,0.0,1038.6798095703125,4.153556837859259,-4.462547385338907,-0.7267334541873316,-3.135687326333586,-3.783832191920119,-1.3992751865917477,2.239173689032695,-0.2670983755797564,-4.364557744134996,-0.6551960122904754
79.0,0.0,1023.7193603515624,-1.3764153280321478,-4.024424015524973,-3.928151898046214,-2.514101449958768,0.877807447703538,0.5698224753870367,-2.4786248471974104,-1.411848355779146,0.607073396035017,3.564147721165595
79.0,0.0,1037.7406005859375,2.7000187581822512,3.1327460453119294,0.3165229410671113,1.3390627753307598,-2.7161329559000924,0.3951949233222365,-2.8547343588617737,-4.839991465979317,-2.2201324105759204,-2.656704590331671
79.0,0.0,1032.9385986328125,-2.2081530618518865,1.6283623427136489,-1.6733817425965611,-3.846908614651521,-1.37609850298142,-0.2197632710759904,0.7838389910375181,-2.665615063335337,-3.5838543879573104,4.063240754006912
79.0,0.0,1041.5670166015625,-1.3360936667186296,3.451295200308873,-3.808571017700755,1.095447217881488,-2.9764022886700503,3.203067654351905,3.007489705878536,1.3025067794182066,1.8636040496270887,-4.479132727300687
79.0,0.0,1159.7894287109375,-4.186903124416123,4.8276327863651645,1.316799659590636,-4.072444465873799,3.674870892040993,3.075251672652243,4.579547396238855,-1.740033889330972,-3.74387102921004,-4.009440456302765
79.0,0.0,1028.5831298828125,3.004695874751928,-2.390022661337503,-2.972764131167077,0.4108103554270181,2.0055602905590364,-3.844965338320532,1.1930692188704173,-0.1514423729420402,-4.024791292901279,-4.911310916794591
79.0,0.0,1042.1661376953125,-0.9684546324331124,-4.95296793344512,-4.378923187283248,-2.587046478159732,-2.258649438784301,-2.4782608138804685,-0.66809684960662,3.227935842941621,1.0674320186905328,4.289392551024113
79.0,0.0,1057.2474365234375,1.9876925475129343,-4.006256528457371,1.0030934214898624,-1.7136090146525564,-2.9451477795861267,-0.9987446101409478,-4.045684979678036,4.215959374046864,3.368325986843752,-0.1246281440197609
79.0,0.0,1044.8116455078125,1.4972862906496631,-1.8406839484820503,-4.97963111203005,0.2731497735934063,-2.0201654931333515,-3.926412523379754,3.560735659923413,-3.9370174560003046,-0.4439622816787159,1.9364871094397424
79.0,0.0,1088.8026123046875,-4.426250284096999,-3.095625120575293,-0.5964401831342308,3.978913570808768,-4.146762236485597,2.984346505163714,2.623386463318588,2.745886995052814,-2.1294239082258857,-0.2167070695499457
79.0,0.0,1059.8555908203125,3.4235841540289265,-4.934758120470919,-1.040670526823816,-0.882352888337607,3.0713675139537635,0.8559421103304867,4.92009790515797,0.6080004193334876,4.015102500745606,-2.083041172000737
79.0,0.0,1075.74853515625,3.9237745914164393,-4.063031868058927,3.47095892317029,1.971742701064432,-1.161755845124075,4.317743348728545,-2.999439135415275,0.5333219264282487,4.941390146812006,-1.8067360350635244
79.0,0.0,1097.3037109375,4.335153987186459,2.4963724440650124,0.0154797750793553,3.989801015917751,-4.7930165114950265,-0.1383092705088202,4.485058968722086,-1.2217860911271017,-3.381993572430794,2.856719552154691
79.0,0.0,1054.072998046875,-4.24071085203137,4.074956751688468,3.3879260362845702,0.285616133345302,2.5866029881903287,3.2095334827194915,0.8144798809246812,3.2208590477662504,-4.002288609395047,2.211195983760258
79.0,0.0,1047.5030517578125,-3.7582681170630607,1.1272086637213086,3.879126187918336,4.477462249093332,3.403565259125396,-4.831581122924189,-1.0973357093296512,2.588675258990386,0.8266433519942549,-3.109107761473744
79.0,0.0,1053.2822265625,4.950830500772229,-0.2119948520876224,1.2821100363991045,-4.371362409512973,-0.8532784194032814,1.066719533684159,-1.9898077254421165,-4.9600499254563655,-0.0292560427674892,1.635367887485117
79.0,0.0,1047.0904541015625,4.169564686275596,1.1016566964474368,3.102671072135278,4.746857408102274,-3.483037389505881,-1.6998587858461556,1.7820002815923104,1.462023824900761,4.657448539620075,-2.826550019063608
79.0,0.0,1055.902099609375,4.61661775887176,-0.4965354293136768,3.1049425708842726,-1.321753728040588,-4.581987501938602,-3.5980042186173664,-3.3044290057756456,4.211702637336007,-0.1230468309023713,-1.22777801586039
79.0,0.0,1047.4884033203125,-1.5866612125068027,0.7234669630935819,-0.7649932089569127,-4.11045379920348,0.3945898853348968,2.332030730001477,-3.6682673316660273,-3.072172730672592,-2.5578303204221,2.0242781119737536
79.0,0.0,1047.7220458984375,1.4020518790647207,0.0431474151359871,0.9679463234641884,-0.6735697381619286,2.8462302919560667,-4.852991371567869,-0.3671002539876609,-4.631621882605414,-2.9553434710954427,2.5839841555527645
79.0,0.0,1032.548828125,-1.1201375107505394,4.940631797112191,1.172814122269167,-2.639160842144219,-0.3617989751791199,2.02994290541978,-0.4193283168738126,4.306076159057037,-0.6900050836847189,1.404863121546244
79.0,0.0,1112.3154296875,2.186344754930481,4.08368499295046,0.6703931286168343,4.056511000273327,-3.386238123397628,4.73415741110632,-1.87085765323086,2.0071066371707813,-4.188758836558309,-1.2749103313923325
79.0,0.0,1111.314208984375,-4.235562786283964,-2.6667614185162547,4.6611388777215375,0.4884064895333964,-4.267361906319236,3.1241118527700547,-0.6269463662078181,-4.44514363275382,2.368179193802625,-4.55266342290096
79.0,0.0,1021.0379028320312,-0.4395359467529989,-4.731983138831689,-0.0119077395573299,0.3598320916042228,1.1916659210045584,3.379494731512633,2.3404301795537297,-0.8866367483632276,-1.9041678633765529,-2.2947063813661908
79.0,0.0,1101.55615234375,1.7997854745811708,-2.841658246887886,-1.5139484018945848,-3.5014654197866646,-4.971672710022253,-3.670947375843815,-2.267876340328682,-4.769549106067647,-3.5787146734449604,4.320736182739157
79.0,0.0,1152.8448486328125,1.6853189568393212,-2.3845001323413184,3.376560312068676,-0.6444727692923014,1.41626527914657,4.876179129889742,-1.8366438912510168,-4.086376213302252,-0.8599385837823039,4.596181373991524
79.0,0.0,1013.9140625,-2.130134291763261,-0.6568494597134951,-1.2300909221857248,-0.5568394936953265,0.1646367697915209,-0.8347787832173781,1.4115955985166462,2.109859854314476,-2.4864020126513067,0.0116665894961105
79.0,0.0,1036.1058349609375,-4.119209336939859,-0.6079200172386878,-3.4388713206376744,0.6617881850966745,0.2255486218485103,-0.0370139313535293,-4.052548682714489,1.0486771095694492,-3.3487411643232976,1.143645514373147
79.0,0.0,1053.3924560546875,-3.706341170652423,4.122048532695775,3.27083776740902,-2.148589877275056,-1.1490278358135098,4.832185673470114,-4.100508130463295,3.864128786403416,1.147578677920455,1.5378797801157695
79.0,0.0,1130.00537109375,-3.407852461204617,-3.0486031035856733,3.491731078960127,4.168264117413061,-2.619324711175113,-4.726673970678674,4.61606721382462,-4.194548849270054,-0.5508423950004655,-2.621268385524733
79.0,0.0,1063.801513671875,1.493025574579231,-4.056747934305649,-0.1168285102556083,-4.56255892024971,0.6797899130152718,-1.0164267290003268,4.72614635955404,0.1191915970040247,3.743143762608396,-2.8443757192345034
79.0,0.0,1132.4842529296875,-1.759439514761513,-1.6914733573431209,4.951889999163559,4.8258374877024295,0.7570612378379851,3.92834955594963,-3.255900893539109,3.72309803005064,0.9035160058674504,-2.4454833216383687
79.0,0.0,1058.0242919921875,-3.6110957146420897,2.1104366720188814,-1.4092633206157523,1.5168572410608148,4.914865108688439,-4.533708287194843,-3.115250820762564,-2.546841393783831,2.986260882160309,4.536932835270658
79.0,1.0,1011.3628540039062,-1.5866612125068027,0.7115868687491765,-1.2529314059557144,-0.334244543636834,0.3876669597486027,2.332030730001477,1.3190488968779426,-3.072172730672592,-2.4870992437082484,-0.1147062954178439
79.0,1.0,1012.1953125,-3.549169422637397,1.2006822904119172,3.492168490462125,4.985889512690134,-4.372026363000616,-3.830806858299842,2.302338386098185,4.095841733868198,4.7261973183411286,4.348885079910415
79.0,1.0,1013.9140625,-2.130134291763261,-0.6568494597134951,-1.2300909221857248,-0.5568394936953265,0.1646367697915209,-0.8347787832173781,1.4115955985166462,2.109859854314476,-2.4864020126513067,0.0116665894961105
79.0,1.0,1016.7236328125,-2.130134291763261,-0.6568494597134951,-1.2300909221857248,-0.5568394936953265,-0.4806173843729042,0.6463887701365667,-0.9640051467194022,2.109859854314476,-2.4864020126513067,0.0116665894961105
79.0,1.0,1017.82958984375,3.004695874751928,-2.390022661337503,-2.664142506862187,0.4108103554270181,2.0024296727068034,4.228841199960987,1.118087152975043,-0.1514423729420402,-4.024791292901279,-4.911310916794591
79.0,1.0,1019.3026123046876,-0.4395359467529989,-4.329156200986047,-0.7238525559350809,-4.261466960614056,1.1916659210045584,3.379494731512633,2.3404301795537297,-3.092866694417133,-2.602610845907581,-1.9722813807797803
79.0,1.0,1019.6746215820312,-1.5866612125068027,0.337900187057182,-0.0530483925791617,0.5125030807693518,0.3945898853348968,2.332030730001477,-3.6682673316660273,-0.8659427795256109,-1.8593873378910704,2.0242781119737536
79.0,1.0,1020.3369750976562,2.6485034495847755,3.1327460453119294,0.3165229410671113,1.3390627753307598,-2.7161329559000924,-0.0149160744919527,2.577765767742604,0.9649145662464912,1.287202848772083,-2.656704590331671
