Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,1051.11181640625,2.215723155510572,-3.669658125584453,0.8391564317864546,3.50906776107929,1.386560290714872,2.8940998624283605,4.219642983474852,-3.301016206554629,-1.1246598453530088,-4.670363127887826
5.0,0.0,1079.352783203125,2.041907603675112,0.7711262461562338,4.879413724275647,4.202207553974997,1.5141761133437353,-2.974134407569742,3.925371154434444,-1.6644398109533611,-1.067567126307619,0.2741856365145692
5.0,0.0,1062.50634765625,3.734719799171309,-3.662302121489671,1.777011648262282,-2.2038472268121767,-3.393025469881479,-2.054339912213893,-3.021747736374818,-0.581430499516622,-3.813779098500083,1.9414594873312248
5.0,0.0,1039.167724609375,-0.5171932469087546,1.6878588846855287,-1.1235764966831607,0.7984609275412229,-1.4025662696364751,-2.514712697538092,3.4482525410541083,-4.587943496080673,-4.416252134446348,-1.79062622268754
5.0,0.0,1134.80419921875,-1.4188089586445427,-2.8119134656828315,0.9730815431821104,4.80479736654355,4.789561910622854,4.350647556199549,-4.218177738525816,-2.274643641711649,-0.504890031408447,4.587683150228704
5.0,0.0,1017.8828735351562,-3.2630218758108165,1.235627902233985,0.936537293147386,-0.9713943386466584,0.8104836754870668,-2.104327887925127,-3.5247140912466524,3.2197065203142863,4.598980914608417,1.6808542105234388
5.0,0.0,1051.484375,1.695118235229529,-4.485447408745045,-2.211062619132504,-0.6405192926619643,-2.7728581451878167,-1.9638334223093248,2.0506747636138654,-3.549142083624892,-3.4477324639102305,3.1362204647315366
5.0,0.0,1035.2119140625,4.764780186133114,-2.865054516565944,-0.8753006288885352,-0.0351917760687205,-0.614485417309842,4.9179736785069785,0.4864239153989018,1.5400325080204509,-1.5547807555245283,-3.190687574845703
5.0,0.0,1069.10791015625,-2.110157892000979,-1.3411711396176609,-0.902520072069242,-4.800035660347549,-0.0721786476181041,-2.91400349261575,0.2462432663508238,-0.7988776912590332,3.978695559381777,-3.4285250347502783
5.0,0.0,1035.47900390625,-4.808439026094058,4.431878967936656,4.108143318098769,4.05542392574956,4.196850154822458,-2.313466507880879,1.896839885488156,0.3760875247871054,2.221283047881194,1.0873088897607106
5.0,0.0,1073.104248046875,4.581672487312268,2.5892033422468312,-1.0932954286884558,2.9202275299789484,-3.39233717911283,4.097505846969533,-4.108099842395464,-3.318096693654645,-0.9952201177822726,3.397656197313776
5.0,0.0,1081.744384765625,1.1943713048065705,1.3130526489337946,0.3606560420456572,2.093303873791516,3.510296040889436,-0.6977766675872088,4.917091820172001,-1.3768866171092076,-2.6047294859728307,3.146735573831656
5.0,0.0,1065.5679931640625,1.5246918596813197,-0.2179771972641706,-4.220545247880824,-1.598552226808485,4.2344557805593865,-1.7366010180615667,-3.562158504240021,-4.334902644790954,1.2473306879297494,3.896456586370913
5.0,0.0,1046.706298828125,2.5392228833524992,1.9144333145313244,3.588016609380361,4.85505139368507,-3.921635546135161,0.300400951619018,1.450617973327181,-2.371126937674207,-1.2080513619221311,0.3986853848936453
5.0,0.0,1088.5634765625,-4.688605941581198,0.9416316204404218,-4.923659832080766,1.9325806317692715,-4.608308857404083,-4.183460128025203,-2.6422127194239806,3.99931309189569,-1.026776738603551,3.558538899057279
