Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,1048.5411376953125,1.1008553104041052,2.977150429727944,3.925872408168548,4.927741581328121,2.871189915999853,-0.8053196486600225,0.972028552757128,4.2899268573378855,3.9821383234865646,-3.016112487827075
28.0,0.0,1029.166748046875,3.753064788848409,2.01634209066209,-4.993043943603687,3.3944677962111456,-3.255283086554841,-0.3474129940307815,-0.2179469817063726,-1.6564316022218173,-0.6324989487822545,-0.3809205085141434
28.0,0.0,1090.9068603515625,2.8544616240125684,4.584288486936748,1.7717803002637424,-1.9278321633073152,4.412132975068026,0.5604745862559737,-1.2925206338818571,-2.3404503913115784,-3.507990453844988,-4.939679734970293
28.0,0.0,1024.6871337890625,-4.010425517394233,-0.5723913745913585,-2.5195685020401384,-3.2307639518255584,-2.872259336234388,-1.7203244097808827,0.0038652452287699,-1.9736809536657207,-3.265366279157201,-0.1675612611405776
28.0,0.0,1070.5040283203125,4.228126484754345,-4.484907752165274,-3.3055932319056813,2.2330910086275733,-2.4672474382600704,3.651832306599472,-1.9398184612343403,2.014254142643262,4.385177838799866,-3.245835638992124
28.0,0.0,1053.355712890625,2.4961281985041897,0.9367131320032672,0.7501178134283606,-0.3352519211885383,1.7348425271311676,-2.746221533819127,-2.812642039414931,-4.368335797705064,2.8934879314063657,-1.23630093235413
28.0,0.0,1111.62353515625,1.5534841541779052,-3.236185603747588,1.9163089993962288,-3.9517496613891527,-2.08746745322688,4.9812533523494,-2.183140656831581,-4.582586971701204,-3.9565085805646376,3.238893274515505
28.0,0.0,1091.329833984375,2.1213272337377305,4.044902264334251,-2.9633296639970066,-1.4257165133676306,-4.684015460419292,4.033891640771847,2.081825100946376,1.3026640656885302,4.748707740361024,-2.010923840292956
28.0,0.0,1056.0445556640625,-3.926296857011275,-0.3342571502299867,-2.1964469933006736,1.55079870357409,-1.5194807854360826,3.376240643000049,2.530460154100476,3.682820151835223,-3.139095047644079,1.434263247932705
28.0,0.0,1264.8741455078125,-4.76122988866188,0.0290784865843569,4.6608244327059065,-3.4482059167066854,3.911236796944868,2.564123277460415,-4.051441124186527,-2.469618441900025,2.5211597030722688,3.5886691501443018
28.0,0.0,1059.3590087890625,3.901666350109284,-2.1152508282518205,-4.699212718320118,1.3572801081531385,-2.7953780261348085,-0.434120389448255,3.167629087508274,1.1217614364803117,3.025612223486876,-1.1173592017442466
28.0,0.0,1070.21435546875,4.618859407606482,-2.321545423106285,1.51017463583673,3.1680713821659925,1.17522268306357,-2.555038040947049,2.265171827086963,1.555747741055729,-0.5419199800029242,4.4506225442453164
28.0,0.0,1016.0955200195312,-3.7845538646552273,-1.4450150110690076,0.1050581010367643,-2.193609821469242,0.1438136354764116,-1.80702156847776,-0.8483038863226611,2.754911243692028,-0.927507855766006,-2.5359782114554403
28.0,0.0,1012.7014770507812,-2.357551697904152,0.7072874028737406,-0.0302537650247494,2.7768996082317754,-1.3547651292535972,-3.497772681376129,2.9001809779893994,-0.8707575282577524,3.720705282886909,0.1537421559311926
28.0,0.0,1104.2872314453125,0.385214238242904,-1.6636202224458878,-4.017570232648965,-1.3814130144048704,-4.52455892597246,2.6083659441775096,-3.269070871721861,3.0836147633649187,4.538276438854211,-4.791760908375067
28.0,0.0,1093.157958984375,-1.323909661573083,-4.890369469585847,3.0813484338807573,-0.7521106782303804,2.6420004840176867,0.9169788030313608,3.2866930994686747,-3.693723237470671,3.4062604886096786,-1.813954514215428
28.0,0.0,1065.2178955078125,-4.290892806747358,-1.146836853610238,-4.571930470530477,-4.720778692466385,1.952179562746302,4.7643346013323935,1.0361392111717516,-0.659503630319934,-4.813724168910119,-1.450226817533084
28.0,0.0,1029.314208984375,4.800497992246767,1.82657008274608,-3.5274780132411543,0.213772919131733,2.460274427492076,0.6356525787946552,1.3501202544510926,-4.950950691145742,-2.5988941856429824,-2.650544222211276
28.0,0.0,1033.64990234375,-1.6214322830661985,-3.6813518573361343,-0.6665086165289393,0.860524550942384,-4.323134122577141,1.84470333880983,4.601963881962426,1.9015450561801783,0.9192018516652212,-3.450823086058075
28.0,0.0,1029.6746826171875,-3.098574597189354,-0.1859158138837946,2.76141975038691,-2.53386201506295,3.586782414194495,-1.3779786009505202,-2.618170060135063,4.558570513833219,3.2130234925294854,2.286136460197735
28.0,0.0,1110.491455078125,0.9598817551965162,4.310278205873399,4.916056420885722,-2.9600189012943683,2.147815421227288,-3.0575876074812007,3.4464252370567667,-3.3413680908114047,-4.000790376545664,2.142213892506506
28.0,0.0,1030.3907470703125,2.2183518915631595,2.502348786586217,0.5516048172607322,-2.267092110724755,3.1953820314833656,4.393111115109798,1.6329494109366394,2.5695372749740484,-1.4039163813665363,0.2121581993194441
28.0,0.0,1030.8187255859375,-2.026181650488917,-4.302415022867288,-0.5287370189913201,4.4901348323707815,-1.6402987954933987,-1.0839313513420237,-3.0690291864751886,-1.3770180469401812,1.5302916258653454,2.807202274632889
28.0,0.0,1080.89208984375,-2.955660589625029,4.89066472904881,0.8576385635024009,-3.051023857320861,4.827890677560401,1.0127595928082649,-0.4845377327368414,-2.964423131591821,1.8636135816879185,2.7017585150353485
28.0,0.0,1077.5516357421875,-0.2500905813554706,1.6787550580150556,-1.314399037074744,3.479575223932006,-4.840584709043018,2.1103159073383644,-4.277132639387487,3.464725249898855,-4.561217958902594,-4.464437119372097
28.0,0.0,1062.5963134765625,-3.491193683948329,0.5019357353996954,-1.618504627922563,4.393474657624136,-0.1066445334241636,2.3416379158699634,4.946419511659645,0.8695896926198827,-1.874362451192744,4.6678931799003305
28.0,0.0,1062.5682373046875,-0.7439052369212824,-4.798022076025361,1.192923892202968,-3.6337320223213343,-3.785829377646405,-4.713172339982111,-2.2318174777282103,-0.3876891641166473,-0.3012072842082656,-2.8016457338345013
