Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,1039.875244140625,1.5043210525807114,2.0560783976827377,-4.515583374941627,1.1793660106411146,0.3193380221129249,-2.331252715716696,1.463948910618348,1.9219207929273583,3.4844948155490805,4.277331005490142
5.0,0.0,1044.314453125,3.431570669822822,-2.615263655262214,-1.1002520860364262,-1.250021415403829,-3.6529045020768014,0.9898753690364828,1.9947406782435089,-3.171243605907253,2.844168919365796,-3.0386435004910384
5.0,0.0,1069.9122314453125,2.9889159965867496,-0.1602643238296286,-0.5414786680791037,-1.894955178091876,2.4894502980045763,4.71313829206453,3.83208137171518,3.748470272512547,2.5066149074605963,-2.331877938044787
5.0,0.0,1035.7882080078125,-3.664934035815576,-1.5616620486642097,0.2208043470168421,-0.6652929920212198,2.959412591704017,-4.458739901528398,3.751708364915947,2.5430560120749,-1.640730711465246,-3.6024114557638254
5.0,0.0,1045.701904296875,-3.02866683290362,-0.3445432812119406,4.493892869183885,2.2202799130390574,-2.852344503419327,-1.0050476697979138,2.6598570113753333,-2.241359240461003,3.149420701404076,-4.008186138723416
5.0,0.0,1032.3701171875,-4.433664397469011,0.6061873250073768,-1.361234712416147,-2.7466803600063603,-2.6607248850245653,1.6544393085883975,2.9318140920159355,-0.870747418993191,-3.4310762463783124,-4.521790335854071
5.0,0.0,1056.5731201171875,-0.9289266959305928,2.8147001252208472,2.880112466961137,0.0301706734248865,1.828443565128293,4.30274415359156,2.345016739728268,4.257125851211429,1.1682886186741903,-4.343708875467407
5.0,0.0,1072.171875,3.255247200722671,3.5563700897314234,3.2118027736523853,-4.069825157869007,-2.228493310964064,-0.4480503501089448,-3.594501533762253,2.2937555533517955,4.479107801746412,-2.6797987302656883
5.0,0.0,1046.18408203125,-1.1363179482317811,-2.491069526220337,-3.993928863243316,-1.0371641058164465,1.6314568847513824,0.301476178675605,-4.273755778271204,-3.647507751435704,2.060617950628579,1.570401393160994
5.0,0.0,1100.3316650390625,3.0977392925378577,4.207953163330041,0.856798427458938,0.9332498098770604,-1.4724396579381382,-4.702654382626887,-2.6627835532981896,1.647926385303455,-4.67853249783256,4.8953693356229735
5.0,0.0,1082.4364013671875,-0.7990390589633076,4.701920372595595,2.534248957638207,2.19010653721822,3.9743589721903554,-4.158495539650974,-3.167404848761673,1.0894698899745254,-3.0857623852687714,-1.1629874208799098
5.0,0.0,1125.7342529296875,-3.242872052938925,-3.9114484056117846,2.0914144721733443,2.902721672783596,-4.414597220849959,3.660008777298868,4.451487677377852,2.082716035025882,-4.443907855262832,-2.1832896389295
5.0,0.0,1060.47607421875,4.526808619077837,4.841034422906308,1.3083659985227143,-1.5328306999470782,3.7834194916114576,1.542060944523623,-1.152028454087005,-0.770222563230015,-3.2962724476171523,0.5084495634207409
5.0,0.0,1043.19091796875,-1.6768316414061863,-4.802562148386414,-4.093014976991362,3.8922309829200064,-0.4829788308093183,-0.3028766406554979,-1.7653895844956402,-2.463300129271687,0.300475628465203,0.0340836597042049
5.0,0.0,1082.12890625,-3.5740736606092103,0.1200036513071802,4.653069331287329,-4.375785871150236,3.02633991168208,-0.7560676508557576,-4.658537390960095,-0.1975865330260067,-3.868840649712502,-1.4487542560741469
5.0,0.0,1065.157470703125,4.670986507820919,-1.0228733414952833,-1.7865919102007457,3.7128905844271074,-1.803809169744384,0.6914157449345097,1.3650815711931337,4.587419322754219,1.2770603348812646,3.4936417147665093
5.0,0.0,1147.6708984375,-3.941715863029805,4.585092024455573,-4.248303110340958,-3.0407317909918685,4.585522115467404,-0.074731942050108,-3.689816503449464,0.9001200888523497,-3.707509792143184,-1.95819322243316
5.0,0.0,1026.06494140625,1.0268705600562793,1.9306655650487512,-3.429590607195575,0.7924534543395616,0.0438455918447866,-0.8011781660359496,-2.9886904436677506,-1.7162222143104089,3.845671656477668,-3.943019077027548
5.0,0.0,1070.80126953125,0.8431695479518719,-3.2767771804081427,3.562135353048893,-1.62906339514842,4.978770680439222,-1.2563605612747448,0.1446225402836756,4.6660654549613305,0.6446650629005681,-0.4475565935847676
5.0,0.0,1050.81689453125,4.117869514670284,1.338801670857248,-2.6098546726879097,1.5358693352564696,-0.2947594488706357,-3.650679487526369,4.987316864511017,1.492080717416604,-0.0130058682571512,-0.8162268433972644
5.0,0.0,1097.22607421875,-1.415022551713117,-4.540194886911493,1.8812715549686976,4.677236791407553,4.216173053998322,2.8871636592534884,-2.0748149450956643,4.046233967807346,-2.2123812286954188,-1.2070263393713536
5.0,0.0,1036.1827392578125,-2.009405812518698,2.207483530254048,4.137116947811489,3.1347451446288144,2.783071194392636,2.189568284759079,-0.1429155676214497,3.4782219545206523,-4.195246590820428,2.1585462039060177
5.0,0.0,1017.9415893554688,2.585381298081451,-1.3688846648772088,-0.902994882609364,-3.820001412308532,0.9136144448515848,-1.482522229082519,3.264389620385799,-4.637516771270831,-1.3910768371473337,1.0946414348985272
5.0,0.0,1110.8311767578125,4.902655833261363,-4.724086852885533,4.205108961529223,1.3946009181796404,0.5410851406392894,-4.31157547173058,-4.18546142114268,0.5860915572413061,2.727364239714415,-3.4555937493635804
5.0,0.0,1054.3720703125,0.5006709680181176,-2.3430838487349,-3.2078183078821176,2.75413344165224,-1.247797628489669,-2.7423412044659887,2.0528369613833206,2.756786039133564,-2.021156240614792,-3.3701257801560383
5.0,0.0,1171.1904296875,3.8485526507830494,-4.079341197592802,0.7745498559076234,-0.8336013172344083,-4.341893735706887,-3.519504307827459,4.333841823614279,0.7241769892323733,1.8331142668226008,4.1837411504009445
5.0,0.0,1150.7628173828125,-2.238749310726451,-4.243585191107089,0.0113557170952631,-3.391623984683984,4.774094557386219,4.954213228064459,-4.945232316726472,4.912607293064848,3.360918410538412,2.812896999141124
5.0,0.0,1041.839111328125,0.6392141198505774,3.0674297451164705,-3.044507437352438,-4.648006841646998,-0.146279949436435,2.3578055722269964,-2.4314997673204624,-1.444606653611109,4.862396114968256,1.930155550620404
5.0,0.0,1043.560791015625,-0.4876974383951102,3.6113459658365934,-2.508586502263966,3.265229642963717,1.1574073474945905,2.62176675020818,0.8339167199698867,-4.419888579242146,-0.456055653766124,3.1616982087272607
5.0,0.0,1096.291259765625,0.1962478929093087,-3.527388281617298,3.976370982853105,-4.90275914847066,1.3086691440047815,3.1383417537859764,1.6300947157488537,-2.95780255924383,0.1319552628173737,4.443885565761402
5.0,0.0,1025.343994140625,2.183694089445209,2.6838268503988054,-2.9275707501715047,4.1929024863036695,-4.051036318938237,0.0693864398676495,-1.980803955140348,-1.250148344314744,1.715758916690744,0.2128495041071065
5.0,0.0,1046.8602294921875,-1.883829506915605,-3.034989116597451,3.0860026736928994,0.578134879765626,-0.6258370341556283,-1.747036247830045,0.2656028727438109,-3.888648134255156,-0.6665261960108007,-4.685814667460461
5.0,0.0,1031.325439453125,1.862118372345668,0.9451891097771936,-1.8371369210792563,2.461570443539461,4.130718057035697,3.399932146739048,-0.5607873501383125,-2.781175992567825,4.363587123285974,0.6040831037749141
5.0,0.0,1113.0400390625,-4.610857038677906,-0.7735952119967688,3.740159465471724,1.6678509421663463,3.3941526610653483,4.10436912084149,-3.8364691812156666,1.3639715999163815,-2.622723706975998,4.7165778620117145
5.0,0.0,1072.9393310546875,3.791180270531328,-3.609972424720663,-4.958879550700583,-0.1402818772238916,-3.20266668838422,3.464772742563495,-0.760294171977967,-4.17149756496169,-0.2206516189095246,2.432823696868388
5.0,0.0,1044.3985595703125,-4.172658481501781,-2.166270845511713,0.4432594469426307,-2.1004160228748043,-2.0806331899454995,-2.936757763263986,-1.38852897619644,-4.838069644039228,1.5311807095415515,0.8229919658424283
5.0,0.0,1022.47314453125,2.2254231378955875,-0.8664729029953557,-4.614409672991628,-3.7972741066110727,-1.180291623600776,1.2553151855930975,0.7692487588722141,2.916848273668725,0.4295884459259467,-0.3475087197665596
5.0,0.0,1057.6334228515625,-2.5452110179102143,4.006597604156527,1.423090015312134,-3.5945518415177187,3.475259750768105,-3.813808191323509,-3.370379580417442,0.0461655553150786,4.683425717773103,-0.1476280632539248
5.0,0.0,1076.8173828125,0.2199614933245612,3.89940832793529,-2.259017875284827,-4.541083939740519,1.429860744891731,-3.369891514899108,-0.2220422982560315,-0.5372655696154034,3.664372215946404,-4.877137169706039
5.0,0.0,1031.32177734375,1.2169580158354174,0.2635111764567259,2.286350060598272,-2.4581676345112817,-1.7763585007221057,0.4362796339744745,4.638230632725996,-1.0933388698337714,-1.5624021027476376,3.202913431782441
5.0,0.0,1034.6729736328125,-4.389449892950785,1.5769085345701237,-0.7388467030077148,-0.4712193060761338,2.011709058651832,2.5277101109893447,1.1263563213273189,-0.3201232277959898,-4.861269201730237,-2.461004698103702
5.0,0.0,1061.132568359375,-1.39691369954254,-1.7328854568900676,-2.178674209029004,-2.315162906174633,-3.9464609664905614,1.0063474047014322,-4.536206043100375,3.3126297021270688,-1.0778468505976155,-1.7424163216751118
5.0,0.0,1124.870361328125,4.227364604071997,1.1258567563500188,1.6101511376977644,3.5728626005248287,-3.569889246722937,-1.9112788752418663,4.076581549796511,-3.3261224281984214,0.9632466685599256,3.904386468270417
5.0,0.0,1081.290771484375,2.6595274513164817,1.6930344428984316,-3.645607520651122,4.5968601776666365,-4.848028083889274,-3.154284387878677,-0.8667713360759572,-3.4890419106070034,-0.8081161096210465,3.779740963782652
5.0,0.0,1025.1488037109375,-0.0414965657763737,3.295154817851341,2.6022225199364977,-0.2028403259504561,-2.473063260437227,-2.1552410398606985,-2.307097624252064,-1.8171230384574129,-2.4077196826915226,2.679759558814161
5.0,0.0,1015.88671875,-2.6979534912357312,2.566271363371513,-1.5090773721187798,1.9300395968550423,2.2111598800396344,-4.893749650845423,-1.4923417425293408,3.895358041944043,4.095163147429279,-0.7119085776154597
5.0,0.0,1052.640625,-2.8878896186170184,-0.5373865371142985,4.904942425624711,4.979373629537289,-3.1882785473538062,3.962575777999657,0.5356692111173817,-2.098418106247564,-2.8582274750510743,1.798858525914416
5.0,0.0,1029.7445068359375,-0.2796312278750177,-2.99494904305171,-0.0034592647120037,0.2436828959002692,-4.7954572752320725,-2.510476059743931,3.0049528020241976,0.3804490438248304,2.35778071002648,-2.959135298701299
5.0,0.0,1029.81884765625,1.6113118089338077,0.5245975130471079,-0.3371336133269302,4.223644022668438,-0.8457177621542256,4.578678860801785,3.4160417493782447,3.0558066823806875,-1.8542114320130088,2.240568765327322
5.0,0.0,1055.76904296875,-4.857837594716541,-1.8260355795981853,1.0541849065044104,-2.855804072947209,0.7127490966157035,1.9426451559397755,2.4906594172966674,-4.266072410492379,-4.265163985312176,1.2099076110941622
5.0,1.0,1032.8946533203125,-1.068885666862416,1.279861779472674,1.922942082979958,3.1338676179722063,3.560184632968916,3.648132130913096,3.730424969030636,1.3691609355120509,1.8574498582056,-3.455458884777749
5.0,1.0,1044.314453125,3.431570669822822,-2.615263655262214,-1.1002520860364262,-1.250021415403829,-3.6529045020768014,0.9898753690364828,1.9947406782435089,-3.171243605907253,2.844168919365796,-3.0386435004910384
5.0,1.0,1069.9122314453125,2.9889159965867496,-0.1602643238296286,-0.5414786680791037,-1.894955178091876,2.4894502980045763,4.71313829206453,3.83208137171518,3.748470272512547,2.5066149074605963,-2.331877938044787
5.0,1.0,1035.7882080078125,-3.664934035815576,-1.5616620486642097,0.2208043470168421,-0.6652929920212198,2.959412591704017,-4.458739901528398,3.751708364915947,2.5430560120749,-1.640730711465246,-3.6024114557638254
5.0,1.0,1028.6534423828125,-4.58014286753359,0.5908706837919104,0.152719619736656,-2.205823150339553,0.7427716340736961,0.9267642086501244,1.9462919367428508,-2.423608367260684,-4.395238116735021,-3.006287267629084
5.0,1.0,1032.3701171875,-4.433664397469011,0.6061873250073768,-1.361234712416147,-2.7466803600063603,-2.6607248850245653,1.6544393085883975,2.9318140920159355,-0.870747418993191,-3.4310762463783124,-4.521790335854071
5.0,1.0,1056.5731201171875,-0.9289266959305928,2.8147001252208472,2.880112466961137,0.0301706734248865,1.828443565128293,4.30274415359156,2.345016739728268,4.257125851211429,1.1682886186741903,-4.343708875467407
5.0,1.0,1020.3558349609376,3.0887295263139385,1.0476934548951684,-0.3632663294294591,-2.7019820707982936,-0.1929587045419605,-2.764895356907954,3.4389052747287305,-0.7563038677799305,-0.3510262954236178,2.609495361169172
5.0,1.0,1046.18408203125,-1.1363179482317811,-2.491069526220337,-3.993928863243316,-1.0371641058164465,1.6314568847513824,0.301476178675605,-4.273755778271204,-3.647507751435704,2.060617950628579,1.570401393160994
5.0,1.0,1100.3316650390625,3.0977392925378577,4.207953163330041,0.856798427458938,0.9332498098770604,-1.4724396579381382,-4.702654382626887,-2.6627835532981896,1.647926385303455,-4.67853249783256,4.8953693356229735
5.0,1.0,1056.08642578125,-0.7990390589633076,4.701920372595595,-3.854324086853072,-1.7623417897788802,-0.8893674667207256,4.204115998537324,1.4434480686638893,3.025419444578432,-3.8332322629123743,-1.1629874208799098
5.0,1.0,1031.4959716796875,1.8722889355368888,-0.0279230936557692,-0.7982705676485744,-2.45683591597715,0.0062734620104838,-1.730731148192335,4.451487677377852,-4.881607954423432,-3.8919013981491615,-2.1130127925539472
5.0,1.0,1060.47607421875,4.526808619077837,4.841034422906308,1.3083659985227143,-1.5328306999470782,3.7834194916114576,1.542060944523623,-1.152028454087005,-0.770222563230015,-3.2962724476171523,0.5084495634207409
5.0,1.0,1043.19091796875,-1.6768316414061863,-4.802562148386414,-4.093014976991362,3.8922309829200064,-0.4829788308093183,-0.3028766406554979,-1.7653895844956402,-2.463300129271687,0.300475628465203,0.0340836597042049
5.0,1.0,1073.269775390625,3.0435985818074496,0.1200036513071802,-4.588856760189246,4.756045687417396,-4.9256815884810745,-0.2367646768404117,0.7689382684713273,-0.1975865330260067,-2.057554357077835,3.975450204917667
5.0,1.0,1065.157470703125,4.670986507820919,-1.0228733414952833,-1.7865919102007457,3.7128905844271074,-1.803809169744384,0.6914157449345097,1.3650815711931337,4.587419322754219,1.2770603348812646,3.4936417147665093
5.0,1.0,1117.7247314453125,-2.6172037422719034,-2.161907613220772,4.806468182823258,-2.731007823014478,2.052157332999436,-4.173429398304585,-4.750940075444256,-1.7787758906616271,-3.7584659835855927,-2.0106121617335435
5.0,1.0,1026.06494140625,1.0268705600562793,1.9306655650487512,-3.429590607195575,0.7924534543395616,0.0438455918447866,-0.8011781660359496,-2.9886904436677506,-1.7162222143104089,3.845671656477668,-3.943019077027548
5.0,1.0,1056.461181640625,1.885267406337639,-4.752343874426619,4.333604847498883,-0.8863923150274924,-2.564590482851309,-4.382561315387676,-4.599332234171744,-0.4423552684943952,1.311161032842204,-0.4475565935847676
5.0,1.0,1050.81689453125,4.117869514670284,1.338801670857248,-2.6098546726879097,1.5358693352564696,-0.2947594488706357,-3.650679487526369,4.987316864511017,1.492080717416604,-0.0130058682571512,-0.8162268433972644
5.0,1.0,1046.73583984375,-0.8897621478020323,2.9731316462414576,1.2326096508254087,-2.688226019873912,-0.2091642510764702,0.2542678145369588,-3.405835004712125,-3.3147420150032594,-2.977237162379711,2.0566172364053106
5.0,1.0,1036.1827392578125,-2.009405812518698,2.207483530254048,4.137116947811489,3.1347451446288144,2.783071194392636,2.189568284759079,-0.1429155676214497,3.4782219545206523,-4.195246590820428,2.1585462039060177
5.0,1.0,1017.9415893554688,2.585381298081451,-1.3688846648772088,-0.902994882609364,-3.820001412308532,0.9136144448515848,-1.482522229082519,3.264389620385799,-4.637516771270831,-1.3910768371473337,1.0946414348985272
5.0,1.0,1088.2275390625,3.920963634668272,1.825089693287021,4.205108961529223,2.8403949623122733,-4.93238420709522,-1.8320600312152928,-2.1994472536681164,-3.7558880199907865,4.057429745493033,-1.3602387303182537
5.0,1.0,1054.3720703125,0.5006709680181176,-2.3430838487349,-3.2078183078821176,2.75413344165224,-1.247797628489669,-2.7423412044659887,2.0528369613833206,2.756786039133564,-2.021156240614792,-3.3701257801560383
5.0,1.0,1089.8985595703125,-3.187660512257584,1.1426754654860507,2.588799512627617,-0.923256035577526,3.751760304523638,1.0454607119113124,-4.291556987185695,1.5046191338114574,-2.3974698107962222,4.840283546455748
5.0,1.0,1055.0665283203125,4.739587210258868,-2.370793482954737,2.027903019465985,-0.9609305735148332,-4.694011182840617,-0.4130525921314878,1.4132397950226132,-1.3020625024258006,2.652524762754874,-4.656486850182271
5.0,1.0,1041.839111328125,0.6392141198505774,3.0674297451164705,-3.044507437352438,-4.648006841646998,-0.146279949436435,2.3578055722269964,-2.4314997673204624,-1.444606653611109,4.862396114968256,1.930155550620404
5.0,1.0,1043.560791015625,-0.4876974383951102,3.6113459658365934,-2.508586502263966,3.265229642963717,1.1574073474945905,2.62176675020818,0.8339167199698867,-4.419888579242146,-0.456055653766124,3.1616982087272607
5.0,1.0,1037.1402587890625,0.1962478929093087,3.2901044487642626,3.976370982853105,-0.914094076957749,1.9354000917122207,-4.713129687734499,-0.2982309167742181,2.1130187388959363,3.658761999507584,1.40639220401916
5.0,1.0,1025.343994140625,2.183694089445209,2.6838268503988054,-2.9275707501715047,4.1929024863036695,-4.051036318938237,0.0693864398676495,-1.980803955140348,-1.250148344314744,1.715758916690744,0.2128495041071065
5.0,1.0,1046.8602294921875,-1.883829506915605,-3.034989116597451,3.0860026736928994,0.578134879765626,-0.6258370341556283,-1.747036247830045,0.2656028727438109,-3.888648134255156,-0.6665261960108007,-4.685814667460461
5.0,1.0,1031.325439453125,1.862118372345668,0.9451891097771936,-1.8371369210792563,2.461570443539461,4.130718057035697,3.399932146739048,-0.5607873501383125,-2.781175992567825,4.363587123285974,0.6040831037749141
5.0,1.0,1113.0400390625,-4.610857038677906,-0.7735952119967688,3.740159465471724,1.6678509421663463,3.3941526610653483,4.10436912084149,-3.8364691812156666,1.3639715999163815,-2.622723706975998,4.7165778620117145
5.0,1.0,1072.9393310546875,3.791180270531328,-3.609972424720663,-4.958879550700583,-0.1402818772238916,-3.20266668838422,3.464772742563495,-0.760294171977967,-4.17149756496169,-0.2206516189095246,2.432823696868388
5.0,1.0,1017.0230712890624,-0.2100474919395349,-2.166270845511713,1.7326957952413875,2.8925779920768724,-1.3505334920756438,0.7806796750661595,-0.0959100726437915,0.8300307984596071,1.5311807095415515,2.868484125645248
5.0,1.0,1022.47314453125,2.2254231378955875,-0.8664729029953557,-4.614409672991628,-3.7972741066110727,-1.180291623600776,1.2553151855930975,0.7692487588722141,2.916848273668725,0.4295884459259467,-0.3475087197665596
5.0,1.0,1057.6334228515625,-2.5452110179102143,4.006597604156527,1.423090015312134,-3.5945518415177187,3.475259750768105,-3.813808191323509,-3.370379580417442,0.0461655553150786,4.683425717773103,-0.1476280632539248
5.0,1.0,1020.983642578125,-2.5179744111427995,2.3150654824305863,0.3466300230723522,1.9186759440063128,3.2581129142658147,-4.920922097196106,-0.2447713117725483,0.1181755194742648,3.1848305058926387,0.0091664997170837
