Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,1029.0211181640625,-1.9044339418426128,1.929385204663168,-2.765836016584473,-0.0818661276597971,-0.4753182874666848,4.85762419409337,-0.645072099929827,-0.8294865106781204,-1.2891535904583962,3.880112583422493
62.0,0.0,1065.47802734375,2.813322855227673,1.5180611704821263,1.41161432922972,-0.3353829689373357,-4.213941443257509,4.9154894924585,1.942555713943273,-0.3624038669451099,4.107200558429476,0.649311706522326
62.0,0.0,1065.2821044921875,4.047313561834059,1.615188114839519,0.3611135800966183,0.6664993269558366,0.0196397920505724,4.525435592154409,-0.933967224890834,3.94193328870551,-3.933669327551295,2.8703290807185047
62.0,0.0,1080.8455810546875,0.4542712266592872,-4.112066939948575,1.1243259858705397,-4.469873244337338,-1.5880582881859828,2.141855609625109,4.984132395590313,0.035116978328535,4.298895215143627,-2.719671757439404
62.0,0.0,1043.009033203125,-1.6405781529349794,-0.0590832242463967,2.126778214542428,4.122020026599211,-0.2161764609190317,-1.8789145659006643,-3.968793506478281,-4.579852771483597,2.4757694207371896,-0.4669570714012581
62.0,0.0,1141.9571533203125,0.978655103384388,4.1283363190096445,-4.487209609074345,4.977032420004475,4.394763944204298,-4.949123273096436,-1.7005912769585985,-0.9334826534102412,-3.4365606267864743,4.2726688200961895
62.0,0.0,1052.7445068359375,1.0075720404925337,-3.88239140762468,-3.9069353949463226,-4.152029068996709,3.673059826524728,-4.323345235788741,3.5153222146419463,-1.4457082189443793,-2.5919595955586017,-4.900792949524789
62.0,0.0,1042.019287109375,2.4623042400726494,-2.955847726652037,1.2356718634350647,1.006983978258881,-1.9078675922882475,-4.013974121343697,2.107458749933425,4.333834111443409,4.37858018789853,-2.426340280730708
62.0,0.0,1059.4005126953125,4.463683602330278,-4.711071746835574,-2.0188187375907707,4.88524798500573,-0.1095594456033985,0.7874019641099874,0.2881508827380017,3.3761552792490974,-3.32754922033545,-0.2978072764799835
62.0,0.0,1074.554931640625,1.9761358014319752,0.7877057621624601,-1.255243940422821,3.022949632858257,4.897953598906172,-4.963977100752743,-0.6812354879169789,-3.714081235989932,-1.0086543101925658,-2.1420577550492714
