Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,1030.8724365234375,0.9512237429665004,4.727369228193945,2.426915383341582,-2.190293844158569,1.0995249247493568,1.5117732102234784,2.0527445248753544,4.670767102040486,3.630611909901017,4.1461203932798
87.0,0.0,1065.340087890625,2.5378917363304616,3.9930299887035208,1.6117227420661662,4.717574196138266,-3.1222412603244454,-3.310350603980271,1.3546058431752217,-4.488027792242759,-2.119133073931263,-2.44343588908726
87.0,0.0,1083.7862548828125,3.2702850531364938,4.459339124436635,0.4174895237735665,-2.203331767858072,1.6950762823774834,3.0913885668725083,-4.316436942985549,-2.9037366829250297,4.90553793513021,2.2549832433554933
87.0,0.0,1150.99267578125,4.603433163907747,-4.789484263175256,1.8060050176955151,4.145213180853549,-3.539692544659946,-4.960608712041837,0.0528971948339158,2.5988905685441788,1.1453369124341473,1.80486051906912
87.0,0.0,1020.7725219726562,-2.5024939258216934,1.543026249272497,-0.7584284097610396,3.647984714660071,0.2480333861994701,-1.4102006416623976,-0.6899028477586127,3.8769077860844128,4.495717449969177,-3.656294504210268
87.0,0.0,1094.5484619140625,-3.3631279131122502,-2.387854097903819,-3.5505266667670226,0.5187869910118215,-4.494878569721235,-2.2521568247355948,4.280269232791229,3.409719507626397,-4.6482286031821305,-2.276469827524521
87.0,0.0,1063.740966796875,1.5373754563373287,-3.9658174959843966,0.2064437065283533,1.786821248277378,-2.731869885595604,-0.3904542945616942,2.997050600731212,4.0161328375134495,2.5019039142529067,4.797603237293073
87.0,0.0,1034.304931640625,-4.698299944343775,-0.4035801244682062,1.0856107397382866,-0.9974206197964196,3.230309478818585,-3.1098782855441685,-1.9470468765238984,-0.1493207221055774,1.9785253607139763,-3.223564267035352
87.0,0.0,1029.82177734375,-0.9122701192164212,-3.03929796861372,2.02971242808074,1.5367108861987786,-4.276029033884813,3.2785635339803534,-3.3127548921566343,0.5148006555461704,-3.013658713508245,0.4869389344150487
87.0,0.0,1051.0228271484375,-4.92381885712382,-3.2273346533291813,-0.0880375519372291,-0.0264861424487374,-0.711882148596084,-2.45027449603257,-0.8778180241283042,-4.117583208208924,-4.115269116701732,-2.174690457917298
87.0,0.0,1062.8231201171875,-0.3208043606634634,3.040470955979412,-2.9717347923890736,-4.391346679456801,0.9634575625184922,1.950657687329734,2.291181706991593,-3.821882536254346,3.874694915116688,3.168795951387484
87.0,0.0,1051.907470703125,4.398474909571506,2.082482626026243,-2.184054641293121,3.852670428184791,-3.396381791779925,3.7628212005371857,3.4757723058496985,-2.07760283490766,-0.154708424370118,-3.160601031584396
87.0,0.0,1067.208251953125,-3.711067067703917,-3.5613105615374767,4.406133038545519,-1.9416570633779329,1.3428767373425303,-3.914420797361268,3.332749432059334,3.2687821586347745,4.290476523867927,3.74107239916151
87.0,0.0,1054.270263671875,4.920718323388517,-2.984829221356205,-1.740085943689067,-3.479372615786231,4.291740134787213,-2.807012659451255,0.3175002137675147,-1.8529739694382297,-1.0938731785131752,-4.2354827210982045
87.0,0.0,1033.8768310546875,-2.608081325317812,-0.2546102638208509,4.129568913567871,-1.4027206258112894,-3.6059423831135855,-3.4218378166586287,1.5203053725731337,1.332370287427416,1.5748971636519995,-0.7320007422327608
87.0,0.0,1014.335693359375,-2.173725823668222,1.9179442746355424,-2.253167868454577,1.328766112194871,2.914396345274356,1.3268436590962065,0.5488741612461574,-0.5711008317707016,2.044901621401383,0.0695483396342142
87.0,0.0,1023.4605712890624,-2.3286665118215524,2.729813673497472,3.3855277748810018,3.2987840639496824,-0.8559037903977043,0.3678644150317902,-1.1934960315900476,2.6182774662470862,-2.383268504974401,1.7354145389929965
87.0,0.0,1022.73583984375,-0.6279244164363948,2.251002504043168,-0.8210815811929457,2.601081587052448,-1.670759248633067,2.7297696993928184,1.863086716702779,-2.366601308273571,4.027274195834604,3.4880347299179686
87.0,0.0,1024.1719970703125,1.3045944669741107,-0.655985602508852,-3.149221428648887,-3.0800352306155254,0.5760722462650882,-3.723904451570795,4.657079730671775,0.1591828545592069,-0.6540176564551707,0.333931950396785
87.0,0.0,1024.576416015625,-1.5104030398692996,-1.3005089707962614,-4.504586151075349,-0.4490146640426351,3.5965163641259466,-0.7469783294774457,-4.681920441299518,-0.8868355345132422,-1.411522524197892,-0.8873431012965547
87.0,0.0,1033.1923828125,0.5666383409634035,0.7759969012813661,3.419779182728158,-3.20694451115648,3.9965264030754337,-1.387815915724044,-1.474766454791217,-2.521132521449301,-2.417305593131968,-0.4041787892308335
87.0,0.0,1089.87353515625,2.1561492315509003,3.4204065034495965,3.079255324369644,4.366163423031919,-1.3188705173729982,4.873866365217207,-2.874943963912417,-1.340222716046675,-4.841897287425726,0.6678724105276572
87.0,0.0,1028.744384765625,3.7724303280541687,1.1972327985587832,-2.4888494509108843,-1.741786168809761,-4.9612009801981785,0.1561895013163692,1.698424364062121,1.5537401660556434,-0.2059200812444466,-1.4969406041762623
87.0,0.0,1080.544921875,1.7428249696316067,0.1995492385615911,4.71812684867272,1.9856399999761205,-0.4968845789109286,-2.7237804409762973,-1.6832644218013062,-4.8385810331048935,-1.9733280126073387,4.809324640451068
87.0,0.0,1043.564697265625,-1.0481942141563083,1.7138225941455438,-4.139213006245802,-2.640755821028499,-0.1114808377728611,-2.1187880031912143,2.698821527399321,-1.797026934285169,-4.261760416916162,2.5400935613344995
87.0,0.0,1046.023681640625,-0.0220180075725249,3.718626898636076,-4.656666201216446,-4.417403931181761,0.7378705357941175,2.323363071118343,0.7101556418845121,2.8167919925523943,-2.6439700738149243,-3.814997125600432
