Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,1082.47021484375,3.1327833604907624,-3.874727068942842,3.915298142094256,-1.8457200895553507,-4.269421113349775,3.758695947098616,2.3368027407598992,-2.5389090816871978,-0.1615668197562483,-0.1454086784098898
44.0,0.0,1089.2003173828125,-3.008381099677659,-2.325298974501809,3.0283614076628105,-4.742529997857057,4.334966879926817,-2.908744430781533,-3.379248749988456,4.088957158886576,-1.9350947744159883,-3.472618488096784
44.0,0.0,1092.12890625,3.2669792195045027,0.6528996983527025,-3.913086856170696,-1.4942517524158716,4.736390304939512,-2.3055767758613177,-1.0685221665191942,2.1956565916406454,-3.710058515166536,4.086288361608553
44.0,0.0,1043.7415771484375,1.3772378938867202,2.540424522443164,2.3943611696705247,-4.8160424570316005,0.41492236379682,-1.7450343442035714,-3.968138497571545,-1.4595570539664493,-1.54225808259471,-2.0532342973126787
44.0,0.0,1101.9716796875,-4.199010931969266,-4.83172836701978,1.7484133481036723,-4.33779307141376,-1.2052142277420734,4.9266379105278375,-2.014511729839677,2.48678931307047,-0.3153973689022393,2.624922672245118
44.0,0.0,1031.326171875,2.7678241006896496,-0.6094788221510576,-4.694944459382623,-3.267462328295918,0.8811160437472498,2.017807142506193,-1.7218315772508117,-0.2333420601289333,-0.4484270273174786,3.917659553861824
44.0,0.0,1040.8878173828125,-0.1360744421478754,-4.736420268647658,1.3461535774418376,-2.709838516773333,-3.8899155605429137,0.2646910672635751,-0.5806783071534616,2.71079715754216,1.7730279875468111,-0.7543856990569324
44.0,0.0,1102.1470947265625,2.2966647272057275,4.006607785569482,4.857746039049207,3.110594580072769,2.011849655438473,-2.5225066707026054,-3.5338870175020043,-1.399240722208137,-4.563086272284753,-3.1837562370926444
44.0,0.0,1087.636962890625,1.4419686271174612,-3.629767294116796,4.318330201372323,2.8686489765707632,-4.116011759829035,-4.543469665163311,-1.262308412356672,4.716838945020703,0.7432213366696914,-0.9357996470743988
44.0,0.0,1049.8756103515625,0.0873069546592733,3.9138961262912417,-3.6229596833745488,-2.4847074856886446,2.8099418041779813,-1.1358927578500433,1.6418356395334746,3.951589096521232,3.858409118689748,3.643385256545992
44.0,0.0,1174.75244140625,4.618068955633712,3.669700320827033,-0.2990250950161393,4.546793091892084,3.236484002651072,-4.21524966976913,-4.165308435364413,-2.639774970426067,4.462548091825681,1.6607165450363484
44.0,0.0,1032.9791259765625,-1.2967955162238676,2.09008025062286,0.9558036437484984,-1.3118652870918908,2.6309161049136485,-4.761430991435539,-2.97251763063148,-1.6022357899986668,3.6393161764035824,0.698459828222652
