Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,1066.6368408203125,2.629596363191028,2.073228058110259,3.893088464871655,0.789855297211516,2.409460967927372,2.135049210792909,3.900207324290337,-2.405607855479972,1.4206218480019857,4.446468494285496
79.0,0.0,1075.5537109375,0.7912588783985832,-3.070580264134466,3.5992026075947283,1.9100261565971213,0.1977486590148833,-3.73106528411687,-2.3598294333342684,-0.045666183452937,-3.964660348598725,-2.7371534462953946
79.0,0.0,1058.873291015625,2.914117474191399,4.584683105546255,-1.872323581199572,3.5785298609714093,-0.2294718986607593,4.149072359663272,3.1421632524621685,4.891411438062296,4.895039870287883,4.25569134914632
79.0,0.0,1140.849609375,-1.2469703434494668,-4.976253709189403,2.5144706760122606,-3.235794154767895,-3.704149906493495,1.370718476516112,-1.2192450495985363,4.0634304867895015,-3.699978763895992,-4.550720512177936
79.0,0.0,1029.6378173828125,-3.953527319677486,-1.5492821834226596,-1.1890820177306365,1.116659067666145,-2.237225246019978,1.7636000999191124,3.4208595299393547,-2.054284529533543,3.300225797392782,-3.411594286160814
79.0,0.0,1010.4992065429688,-0.9715408614234358,-0.4876185949410576,-2.757364103241112,2.3657886572460995,-4.470356102350345,-0.7250165428763307,-0.1076147264037867,0.5681162901129886,-0.6147614578047662,-1.6328092180684188
79.0,0.0,1092.15625,1.662861285827204,-3.617983838225703,-4.363575848896835,0.2648441694771648,4.335822426134248,-2.061778506265071,2.833372626556404,-0.6982527932958318,3.6901881860366696,-0.3205981714515102
79.0,0.0,1163.563720703125,4.672713923794397,-1.6625679180683313,1.4299532489858926,-3.938667924183382,3.250107400391368,4.346411184213485,1.1924937194030063,-4.770387557583243,4.799079452176008,-3.7332711619550025
79.0,0.0,1025.392333984375,-2.2055668805780404,0.1667921032095174,-1.3779442406843585,4.233501621783699,1.6803977337530318,-0.8944806329033375,0.0698432112686227,-1.9987906349455624,-2.384095192209133,-3.990467511688885
79.0,0.0,1062.7978515625,3.134922345166725,-0.3395002477092959,-2.872519049173744,3.801256010451855,3.407939055294092,4.964814183750244,0.2223836539801329,-0.2564818334653287,4.2586832452725645,0.6766392237400236
