Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,1029.144775390625,-3.1262714978034656,-0.9890512820070204,-1.0250249929896595,-3.2490200845158315,0.426227478682776,-1.596284802684659,2.4216088078748825,-0.3564628360597037,-4.310239034277561,2.537778595435567
34.0,0.0,1025.415283203125,3.561642454586204,0.3478791551908209,1.726953958770693,4.055923330664701,3.057801491353212,1.0439623569144,1.3249077172498582,-3.418933194158788,1.4867017572144985,-0.1503304823302116
34.0,0.0,1085.45068359375,-3.6762862629982,-1.3819473676534644,4.087450425242821,-4.6985233564374855,-0.0360283046686813,3.642468288976369,-2.207782241322259,1.8797577101540028,-4.494182315028295,3.5497101310573616
34.0,0.0,1079.760986328125,-3.0039562851890134,4.14634266801502,-3.99419350453437,0.1022740021481816,-2.818338881823065,-3.697679224210552,2.608715557860576,4.396593140645315,0.977807897428118,-2.3031404131777986
34.0,0.0,1073.630615234375,-0.465433589305805,-0.5452573478377234,4.3082814261323605,-3.09921339326117,4.908559228264409,2.1943501056155155,-1.8496546259305449,4.634045648811323,-0.964044902807352,-1.910430932424536
34.0,0.0,1036.8466796875,-1.2032298926199625,4.6463685356249975,4.876923448552295,-0.774348267292936,2.613219617962028,-2.561266141421581,-2.623560504534604,1.4347840585644818,2.546602032099413,2.85737948468944
34.0,0.0,1051.5191650390625,-1.4823251596257236,3.19193194331789,4.949900002334504,-3.443379016642698,-1.9034910555739293,0.1176808072648691,-4.002939810096429,0.2736713869383269,0.16108881698075,1.932349442322434
34.0,0.0,1026.5208740234375,-3.292864917425136,4.825469360094081,-2.265457771059307,1.922002134854428,-0.1875278911839215,3.798514159249553,-2.4780180003217245,-0.7723316169373264,0.0961137783450638,-1.244027487016024
34.0,0.0,1057.83203125,-4.362192752467953,-1.079638518123919,4.004417719751,-2.9842622672612107,3.2535993760218744,-3.896359780928732,-2.284321996191215,-0.7998022801574383,-1.8710165516231927,-0.6842533213700754
34.0,0.0,1031.61669921875,-3.707291651635228,-2.58566135443398,1.4864432079106908,4.879583315783222,1.6136686549580848,1.1127107902736553,-2.264465410879421,3.181173737342087,1.6115012745642234,4.906652381595771
34.0,0.0,1086.917724609375,0.137780072894218,1.4940608746002768,2.6427704895604336,0.7037120943036772,-4.214184381574419,4.485966142509522,4.570025857627106,4.698367862662312,-2.626452546526313,-1.430777115192463
34.0,0.0,1103.365234375,-0.3772113050013796,-3.254182303141028,-0.8915130157897693,-1.383306084562672,0.8165309670659235,-4.995288524570918,-3.6534393213275287,-2.373126889444872,4.805161517625951,-0.0037516237222865
34.0,0.0,1029.95849609375,-4.677248640927329,-2.9902941976255626,2.324997765883196,0.7707529149172956,2.173277210943596,-0.5061443629804323,-4.499503453402848,2.512256913630868,4.034643244002972,0.3305441875960904
34.0,0.0,1055.9256591796875,3.5859858027714733,-0.2982248306907156,4.257827521427823,4.637877580509507,2.2425729763248734,-2.99438193728046,-1.4248945602407224,-1.3417711652338102,-1.6799818177846504,4.932971887083925
34.0,0.0,1066.0234375,0.1552261561808201,3.736134605227443,2.215405359609649,-1.7684038339051322,1.025908543975255,4.484619888257104,-1.8934012718802649,-3.539247441426939,4.088608906274986,-4.872048248972481
34.0,0.0,1077.1363525390625,-2.749722426549428,0.3896503684458938,-3.4323833871773446,-4.929935791334468,1.004891059909916,-4.053807064998311,-4.680540738812008,-2.8522808833248936,-2.710182598323313,2.4263658613746184
34.0,0.0,1057.0072021484375,-2.965855659107953,-4.866459900072366,0.3383992486271969,-2.214375931928263,-2.008406067453282,3.249915030054405,1.511733865736094,4.509978036541387,3.5500245559610004,-2.9492205835981524
34.0,0.0,1149.1405029296875,4.836837825423498,4.472605771886222,-4.189961704409146,-4.765157432893041,-3.0138964846582783,-4.990984405153254,0.4875259751264842,-2.207643259742336,-0.0918095724107992,3.390881287960569
34.0,0.0,1028.49951171875,2.253641310700778,4.331469568904101,-2.389199206462803,-0.3981507871514855,3.114855273822464,1.802377730224059,-2.368150367927385,-2.65722293886572,-0.8357523756425342,0.8624129831638232
34.0,0.0,1050.009765625,0.96817393292456,-1.036566027718384,-0.4394391762626544,-4.907723257971147,-2.6675023515083938,1.9321801863669,1.3128186149287604,-0.925651089963326,3.48607554325843,4.446246569089992
34.0,0.0,1031.4796142578125,-2.072561398406572,2.164087910227151,-2.634991851855222,-4.224065046894423,0.9204627835523418,3.788617587569727,0.7464096270286813,-1.7522581942162052,-1.3305692642897815,-3.4929442965109327
34.0,0.0,1096.3843994140625,4.888504497037255,-1.8236797075388569,-3.395136547839064,0.270620512430975,0.689223209619465,3.5651729439415742,3.918019459429708,-3.637598966872803,3.3001592889159994,4.787897902589059
34.0,0.0,1061.34619140625,2.668966349457821,4.642710841421243,-0.4183287394306303,2.9228290786056608,1.9709284656796768,3.0181960852873395,-3.545515368894848,1.7182024415804236,-4.977505986472293,-1.582312794613372
34.0,0.0,1065.2525634765625,2.7173882878410094,-1.98170860899214,2.06855637231247,4.783248571350464,-3.0177374582577365,-3.659665222522016,0.4850073888543305,1.130297768298493,-3.853522363130203,1.01752700216021
34.0,0.0,1051.3538818359375,-4.747968178971174,-1.1784287522474282,3.710696911308205,-0.3284551320350442,0.6515869874087867,-2.1376774730944312,1.976991578450913,-3.019916788891201,3.801830341007461,-3.8768049066925614
34.0,0.0,1075.5628662109375,2.0540422789532418,-4.6658937183237805,-2.811526834499297,0.8436024173042087,-1.1886592136812393,3.903020769103829,-2.981686231455929,-4.542956370415502,3.226091250788059,3.4470264247012103
34.0,0.0,1064.464599609375,-1.3291494281463545,4.416380114803207,2.0595946265650324,-0.2402074286638225,2.8057693507417456,1.6715639728912732,3.649908875323497,-0.1543062195119668,-3.2906259978981325,-4.987146869883624
34.0,0.0,1042.8304443359375,1.99847035651458,0.7047444044380482,0.7032947107590317,-3.2358284027940543,4.174342492935697,-1.5704753948056085,4.950859547717098,-0.3940869656550747,2.8126372971877984,-4.092276027383976
34.0,0.0,1064.6851806640625,-0.600315653307355,4.103758892395664,-3.842463919057995,2.913726089358356,-3.648166236035425,4.790442627713658,-1.5466258710140512,-1.7566768380204456,0.5654271074241617,-4.358460835228479
