Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,1112.4493408203125,4.428788257793624,-2.629651229674168,2.693314160096482,-3.938588002840509,-2.093871621382028,1.2351876763981835,-4.53650701928281,-0.6317854919955836,2.74781918337753,4.915319310568417
47.0,0.0,1040.9825439453125,1.0539147031750034,-2.194752178985043,0.0163536576242595,0.9799876220148632,-4.310746907585509,3.717489722401444,4.333943003054255,2.4314701253336324,-4.876493697662418,0.2287753842514881
47.0,0.0,1049.435546875,-1.406199114405969,1.8360182068520403,1.627614315776471,-3.477769712982374,3.206348024828888,-1.6810686156632215,3.872015694158506,1.713724180823415,2.360004088051899,-4.837477711942566
47.0,0.0,1028.5269775390625,-2.4522565460857706,-2.811255996388988,-2.441603078817356,-2.532620882993883,-3.2569880244578986,-0.4242594114803939,-0.535016047727372,3.6788858006977936,-2.1849722020415925,-1.970555931213036
47.0,0.0,1022.3832397460938,1.845616898660697,2.2779866450241126,3.42999846950486,0.1711999865516009,0.6238375740539714,0.6068430726515714,-1.6613521272099003,-1.9608094271079568,-0.2833197025547669,0.0097443837697248
47.0,0.0,1046.4971923828125,3.620631400238036,-3.620997475348724,4.767091811020125,-1.9189733319519056,2.3499809854246925,-2.0559097176239898,-2.779206842726825,0.0204877290081864,-2.8817076125335377,1.7896213262154337
47.0,0.0,1021.311279296875,-1.1185896398505446,-0.5324793406073391,1.5088860336336791,-1.4848399386606177,-0.4069603245303117,0.8280223118914032,0.0348057847199223,4.536765553183868,-1.1153695199903897,-2.0541479225529096
47.0,0.0,1021.7059326171876,-3.9118584604619,2.4340083166940403,2.833326378890244,4.787404862651453,-1.027957226126499,3.1824196921526564,-4.052517657091332,0.8672066504631495,4.940585397387244,-0.5183423777617406
47.0,0.0,1036.209228515625,1.557627059618322,-1.2077759682133675,-0.4614178472572492,-1.6595504841698174,4.222955866523373,2.703498690647613,4.997452285429558,2.3325930778167088,-1.3590403365898274,-4.053691306766014
47.0,0.0,1067.10498046875,3.516414589233479,0.0974224305847499,1.2449913075604755,3.524170927568438,3.7790874224769073,-4.458195215830929,1.529035370843772,2.658436706014241,-3.964851758781325,0.5465437383014393
47.0,0.0,1034.8037109375,1.6891591781916038,-0.1160303543352183,-3.2661544765285493,-4.058679741464307,-4.752140233130623,2.345564215858232,-2.8917793165758185,-2.596406458042589,-0.949019379632599,2.060235667913709
47.0,0.0,1024.3529052734375,-2.7334741799058766,-1.9294967049787792,-2.178384267160748,2.407552452830112,3.985369052587704,1.1332157759014103,-1.9532531419214911,1.416746176917849,3.0992270748307096,1.0305314143872175
