Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,1073.812744140625,0.6496367982868536,4.872182808896138,-0.9610601653521148,-3.4708098210718474,4.187485715897747,-2.188076752114012,-2.772430372013651,-2.2548521153991903,-2.836624903417472,3.836069455297608
34.0,0.0,1140.57080078125,-2.9772526515504603,-4.3077341740316815,-3.1183274405642547,3.018926366335833,-4.685608172758216,4.058309386825217,4.253122140422638,4.980935198121523,1.298743579033261,-3.096339813349952
34.0,0.0,1056.547119140625,-2.5224669735247875,3.4592306919047004,3.198743653751695,-0.6608652534628217,-3.166854349528596,4.4717058089492046,-2.244251478202177,3.798094509346864,-0.5891950274936839,-1.244109996135153
34.0,0.0,1028.8511962890625,-1.6793786142126033,4.295516925410446,2.165807090529439,1.7747759090376911,1.5090878619616834,3.655767177593241,-4.3633433762898886,3.207939839021476,4.069193072957539,2.905315487237555
34.0,0.0,1016.3067626953124,-3.3883905508779666,-2.7140305816676173,-1.3009337941519936,-2.1816175319133784,-0.1694482802709576,1.723331355117831,2.7388845539142013,-1.5561651670479666,-1.2492763178255597,-2.721860824442061
34.0,0.0,1066.7197265625,-2.762509919532221,-4.062561306534389,-2.3006556838716685,1.914745808721272,3.575291646295442,-3.5968925575600057,-3.6819664818771503,0.8898794732562711,1.1682636152496952,1.3317107142607076
34.0,0.0,1125.8284912109375,0.5677918536383197,-2.127083288044106,4.934014737823601,-4.116783610800674,1.839346056054884,3.8358854546020087,4.018168230098615,-3.421186287680243,-3.0586169756672112,3.662551123182084
34.0,0.0,1041.2503662109375,-0.6688931061056032,2.529368140545963,-3.5377293436879773,1.023301022288341,-0.7169947506817405,-3.176195560645291,-0.4736479485810427,-3.9456101349783896,-3.6024314374308526,2.0048628873714502
34.0,0.0,1061.15771484375,2.049804288925026,-4.978706832130562,-2.6521094769950566,-0.2969757333613785,-3.5594459955814304,3.288875964426921,-3.963879596114607,1.545637711051513,-2.47084356335122,2.713715479560093
34.0,0.0,1050.0518798828125,4.0928912043282,-0.4620503262905755,-0.3495152636708445,3.492571229062317,3.121787349684176,2.9453284750463062,3.739405706037706,-4.52934266703971,-1.9911064846579285,0.5529327398659811
