Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,1050.4827880859375,-3.621647985570976,1.2951379159822052,2.782813404381166,-0.6896977967891944,4.966426564231611,-3.392696843108535,-2.82443485815471,-1.1779436183270708,-0.6568564610963756,1.042115249479279
34.0,0.0,1070.0380859375,3.1577797001407752,-4.499821129539755,-1.5540653302593297,-1.8509025025175008,-4.982583435644036,2.1491035385616684,4.732051654403113,2.026813254275247,1.0470127161000962,-4.734598064580144
34.0,0.0,1131.7689208984375,2.0574935859302244,2.3790761527336146,2.064247215507419,0.0945735145864548,-4.128344151323601,3.375122940406989,-2.5703708137840966,4.790928846642824,-3.4000623443281235,-4.882037322409841
34.0,0.0,1048.153564453125,-3.2602878299109035,1.689263920437667,-2.444703302064914,-3.971148627843104,-0.3858130406721951,-1.5133489948226355,-2.193528813541679,1.1971273894856935,3.333902549757063,4.767072461541384
34.0,0.0,1067.2276611328125,-1.286296958809603,-3.928261651449995,-2.0317151906488595,-4.587922103671117,3.077302751053738,-2.487051557020638,3.556865346133794,3.561163567770912,2.576551274438776,0.5898561555867765
34.0,0.0,1055.1922607421875,0.5224053173063279,2.995483189531681,2.2235685249705845,-3.553736029580816,3.788240663756168,-4.167923123104727,-1.3338677246996178,0.5785446848897422,-0.4367154333771674,-0.6888640663574899
34.0,0.0,1019.2017822265624,1.4015563548279424,-1.7905363790837496,-0.1516611858895569,-0.2241842681391865,1.396474447070486,-0.9889282062084686,1.187699326598441,2.565598379302524,-3.737715603991523,-4.495849986282522
34.0,0.0,1072.15380859375,-2.6833262411979777,-3.587810734881157,4.899069413533713,3.77201661492977,-2.0812515134151703,-0.2991251901208098,3.2307722030426618,-3.4619873953277103,4.192654399629225,-2.022175322627376
34.0,0.0,1045.230224609375,-1.051210102513311,3.971855373483377,4.620850780540032,3.2462864073676343,4.465070684768511,-3.0071731189731694,1.2223173085837151,-0.9251231393724736,3.023724694062219,3.1338586304955065
34.0,0.0,1060.2174072265625,0.8991220979940646,-2.4974404234919763,-2.886706389747696,1.7129319233906148,3.3040219750447903,0.8229161255265947,2.832321323576446,3.002665980717529,-1.7695098929832276,2.5535968229098502
34.0,0.0,1021.6359252929688,1.712791284874065,1.5299149046644764,-4.164089512759882,-3.6022355906545807,-1.0731545000623095,3.7391898821515817,-1.712564850657294,0.8095675540776206,-1.009546858823832,2.387706506854701
34.0,0.0,1103.6844482421875,4.439352671918108,0.0859812473732448,-3.003513538636896,-2.973491213674758,4.360685358835516,1.7034769651274857,3.970308455968152,1.2062267009915697,1.8321560778974333,3.765181098993484
34.0,0.0,1034.909912109375,1.2592600977284674,4.303481094806879,-4.372038011770805,4.110517137930527,3.944077147429528,-0.7517330813401628,4.181814951656813,-0.7694977217582828,0.8417367361978396,-0.4088491863353658
34.0,0.0,1051.412109375,-4.623275027023342,-0.1135958018967562,-3.406433399042322,2.3640243440594446,-2.265183009357309,-1.19832602082615,-1.450510629885367,4.007594650741527,-3.0663621192828088,3.2592592779123173
