Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,1049.172607421875,0.4074693088138215,3.582634707715963,4.330042176614349,-2.0044852661541257,-2.163113320415999,-1.617286191661862,3.202583696275232,4.5788630992330965,4.516504197128302,0.5514101018756037
35.0,0.0,1068.3018798828125,1.3883078066059245,4.20558877232407,2.5435957676904373,3.4321972131252,3.8572786684504425,4.750905536759177,-0.4715603453961989,0.185093503876315,-2.0519333546327645,4.041583415355417
35.0,0.0,1018.5457153320312,-2.993872199521081,0.7970571947143643,1.2423363863834336,1.6143882096876458,4.517776164095984,-1.4437743258957356,-3.059498979035451,0.2820804225439595,2.755393637218728,3.2155916463117933
35.0,0.0,1087.031494140625,-0.366216142802747,-1.566819618132711,-1.534927186734536,-1.6844341050778668,2.9644662230486185,-4.4381260609316575,0.3640075774760385,-2.7787975899451887,2.774611003088233,-4.640916931861651
35.0,0.0,1122.1600341796875,-4.290606121957196,4.106596825140191,4.908085059666638,-1.114778984982956,0.6196682878692972,4.479051825167433,-1.774587536775484,-2.243221432448925,3.978186786632683,2.29827771318448
35.0,0.0,1060.2386474609375,-4.862439741469547,-0.883175867715015,1.7581802342013797,-2.4791797617932856,-3.4740962299659217,1.7393203103164048,4.400899679344475,2.321783866315182,-0.2523903690815121,0.7855352962704973
35.0,0.0,1012.2721557617188,1.9887519583166733,0.8507636946830957,0.0525297628317265,1.7172057059617751,2.6750241205919743,3.1550912341979984,0.8554343702673153,-0.230291132832062,1.7287819308773988,1.2203029153456688
35.0,0.0,1121.073486328125,3.6636425162780775,2.239486962942511,3.057569192821779,0.6681228888750868,-4.685283083272164,3.2152617938388595,-2.807696690808823,4.519560441641632,-0.2508567849330347,-4.974696047723755
35.0,0.0,1040.009765625,4.486065919319643,0.1410919031455755,2.9266456402637866,-2.875358194317693,0.8797599341258326,3.7555053507278,-3.198169539463178,-1.7263812110292842,-3.0612869990923386,-2.819628291337064
35.0,0.0,1081.0673828125,-3.9046776647623407,-0.3272396626657823,0.5934232361558136,2.0976717736164163,-4.502514036567983,3.791043198221381,-4.178274270413931,3.848705127688227,0.0020948385771184,-4.86122352868393
35.0,0.0,1068.824951171875,4.02287916664522,-1.5895844828015535,-2.007669189615787,3.5227670311618944,4.105059740105721,4.807770101608384,0.9385206092572158,-0.3054117094483208,4.22323868512991,0.829386514389638
35.0,0.0,1125.7767333984375,0.9021251933847784,-1.792130456134716,4.961728407260059,-1.5336805950237054,-0.7726666220862777,2.017746884751892,3.0722372261722626,2.086548099860667,-2.2997233638789383,-4.789062634753436
35.0,0.0,1082.1412353515625,-3.4973345065552497,-0.0526366532519828,-4.2693085826174135,-3.076320317468327,3.913930192400058,-4.887960544498359,4.203783370059282,0.9393737060197136,-3.3719450371684525,3.8027827286874487
35.0,0.0,1064.476806640625,2.093862257418269,-3.114109176939659,2.438168060501037,1.427395355678712,-4.694589543570781,-1.0701202020501102,-2.806614446412289,-3.851414584395744,-0.1787834897808853,-3.99238179116593
35.0,0.0,1021.2174072265624,-1.5131073274079423,0.6902047441526289,-1.7292250945662158,-4.062994343650893,-3.143038162513477,1.8771731397806235,-0.693579481689075,1.0423179487165646,-4.908421115059397,-0.1236993507922692
35.0,0.0,1048.3663330078125,-4.094854008310525,-1.4624866067216735,-4.214562489724881,-2.7574958816650144,3.263653367696689,-3.786579448591533,-2.2099719038624785,-1.3253585268465595,0.13566013950682,0.0747677625359877
35.0,0.0,1067.6094970703125,4.66513784061816,-4.494469184153513,4.738454712678628,-3.26319846479431,-0.4270781950117275,-0.8744136884467046,-1.5429177330097987,-1.4104818153550325,3.74125496075728,-1.7291103613958343
35.0,0.0,1012.1399536132812,-0.0411038607397742,4.036352661803274,2.63073203835622,3.5268400478492232,-1.245701751548106,-2.0545018631381664,1.2398338518658427,0.2360023574586369,4.872254641951745,2.2791938074906337
35.0,0.0,1021.447998046875,-1.9112652094670244,0.4136626121969513,4.42513599587291,2.2426472433687383,-2.3108769916157925,-4.999839536101933,-1.1264758710943878,-1.1827240499696812,1.1908226559015054,-0.0917459671462008
35.0,0.0,1029.657470703125,2.3256454126309336,1.4656676159271598,-0.1454028182346647,4.806807956361778,-3.585218665078286,1.1198601481899564,0.8045205601055887,4.564428266595243,0.6292316041104682,1.67435478089324
