Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,1037.15869140625,-1.92956434527222,-3.3696136408336907,1.0665746578202595,-2.8782564443826155,1.2204836996930537,2.321420019642756,0.3522805364925432,3.671823906494682,-1.054245374263635,-3.081229424556665
92.0,0.0,1064.656982421875,0.6637547916666566,-4.37729001370862,-2.486498474524369,-2.145306332278316,-4.701235827986194,4.212690885159153,3.1373359428326726,1.8248080256946848,-2.993749086295513,3.2401189266677246
92.0,0.0,1048.7877197265625,1.931867869499548,-4.699760785764587,-2.014963700036968,1.0608129736204912,-3.018484088420124,-2.9740864457461247,1.6622329701514973,-0.2517403811471279,-1.904878081493023,2.3284821051270743
92.0,0.0,1064.69970703125,4.922263254811172,2.7672491705473607,-1.4775889509255116,1.4201708764865142,1.868953124313244,-0.5850979304551043,-3.785549967932077,4.5132768308321936,2.9425115586921526,-1.332576224475288
92.0,0.0,1021.1517333984376,-0.953028388247211,0.7204907229459598,-1.854127424838763,0.7565403712837764,-0.541212895512686,-1.5044852856632196,-3.786253009264717,-2.023707700622135,-3.1220575787602423,-3.325809583247079
92.0,0.0,1053.967041015625,-4.679257457361581,-0.2892322606875392,-1.4269307992911595,-3.500614440101537,-4.100373836380433,4.205756956869776,-0.7295234858942976,-4.54475504902935,2.8181500036501514,-0.3634290922389649
92.0,0.0,1074.463623046875,0.7207125823061142,-4.003965189044471,-3.5086561010837167,-0.7285187696777164,-4.470388075040887,0.7676383498616621,-2.9531710354862826,-4.327240308645783,4.555198030039929,0.8581927152687117
92.0,0.0,1041.29052734375,-3.299043063166515,3.6683796701438833,-0.954603472018448,2.588333321955412,-4.891455867285187,3.4016039173920305,-1.6955079332938672,-1.4560732622228256,-1.7816485124096824,2.24685867616426
92.0,0.0,1116.344970703125,4.200537858003457,0.0366497706573119,4.167165052242403,1.9061501922550803,1.8076751780897515,1.798891585269217,-2.1527137052163714,2.856535834499322,-4.9592870406530185,-3.8423459265150273
92.0,0.0,1044.673828125,-0.3985222226990279,-3.4451198875989606,-2.88477075585223,-0.3970200300764279,-1.9685835575559487,0.268144031280416,-4.773105345657705,1.2915875372904797,0.3289896759636068,3.958573300890979
92.0,0.0,1042.6787109375,2.2366229727942404,-0.155402731610728,1.0719100025805286,-1.19575809401975,-2.021341616949849,3.9327110062878425,1.8770618302566344,-3.755978409414581,3.221753458429763,1.0442386533638848
92.0,0.0,1030.1087646484375,-0.942435628984911,3.9955868159038648,4.47419462136855,2.633306466518452,-1.986734688744617,1.4008326208335555,-3.7426223737700495,-1.2027109466803818,2.812907049030249,1.7576326127348052
92.0,0.0,1079.7139892578125,3.702453530636589,4.444673529695615,4.608038150093069,1.0793908174178437,0.2292067145307772,-2.352030110306057,-3.957564778199556,1.8872779263173944,4.618850278445398,1.850535548958197
92.0,0.0,1056.6878662109375,3.696290155141117,4.692011034238723,-2.9222572818634207,2.409083693679661,1.1986992352577222,4.106932868002817,3.0514823885101983,-2.3735074989605964,0.0353144017848192,-2.878092653144244
92.0,0.0,1070.4970703125,4.0619589582788524,4.8457194838667785,3.845187727139368,-3.5824835221942752,3.167484979815152,1.4668470047859472,2.7956883018710013,-1.437956783428432,-3.8297235844934887,-2.630724319760492
92.0,0.0,1021.4920654296876,-1.3837271680367804,0.7575234621383542,-4.687758153535764,1.2149097256899155,-1.7242287471455664,3.2197906256261817,1.1136540597759377,0.1100618210364769,3.234331907067832,2.563564713584656
92.0,0.0,1015.3062744140624,1.1200815515490294,3.6422894705829663,2.013593829881364,2.418620887143625,-0.205927948833672,2.562133586883659,-1.093496037443027,-1.7114568188969903,3.6069201764673178,1.1125857549863394
92.0,0.0,1040.6715087890625,2.9176680670058106,-0.5961421809012908,-2.667644779750813,2.1855283414217404,-4.290080883720445,-4.369289016347731,-0.8114707366494613,-1.2895580664616113,-2.368617744043322,1.127416917977742
92.0,0.0,1068.603271484375,4.478425431943094,2.0236665870893225,-3.4958594414011634,0.9647423114915004,-2.121375943352532,3.39284286872377,3.5485176008238213,-3.3668106422043764,2.4488174748887923,0.3926483009657735
92.0,0.0,1068.8072509765625,-1.1899625281930923,1.710406268165765,-0.299688329999844,-4.467046648223705,4.903906013841693,3.2346280160938985,-1.1392062621046262,-4.517052130188911,2.5434619484617684,-1.0823486718177189
92.0,0.0,1076.0220947265625,4.882625553497228,3.651642612040913,-3.662155938702333,-4.757247537550212,4.494792162732681,1.8152516174298328,1.0498258400920797,-1.3554520184070171,-1.2925872065943542,-3.23702726185528
92.0,0.0,1055.564697265625,-4.780508476258687,2.687241332844015,2.5487964262576703,-4.161732682752978,3.497261515745908,-0.0187737456199759,2.137617957541888,1.181753129603088,4.743274086596314,4.743708026121077
92.0,0.0,1016.8406372070312,-0.0546440244964525,2.0347369022587536,0.4659159491994433,3.275331916318024,-0.8036939680630892,0.2386558020743265,2.2159805031109023,0.1900551831524008,0.79095593142707,-1.7937675960291308
92.0,0.0,1064.23583984375,-2.5874439861112988,-4.872144241709922,-1.3455663986959108,-2.532091105504538,0.5267493993715284,-3.747289230733669,4.976414574185773,4.120131520112983,-2.2993522135874622,2.4571291769393326
92.0,0.0,1093.0826416015625,3.881023579309952,3.3166861433322143,2.2078325360726714,-1.0572299929871711,3.508122579927333,-0.7346897984018703,-2.750201705049118,-3.646824481951115,-1.471124519833682,2.6775314471844647
92.0,0.0,1023.5982055664062,-2.3535503713157824,1.3461152710888733,1.1590484250361,-0.4953661495042709,0.4895966835632501,-1.0679278290924978,-4.9990473911507145,0.0407689104498265,-1.4744828277970323,-4.868679500452985
92.0,0.0,1042.403564453125,4.068419991176395,4.725167626488222,-1.1761689608590031,-3.2885692339601325,0.154598670415277,-0.1600200632786528,-1.3191108315196498,4.497124716839517,-0.0309195626595499,2.7682050518848724
92.0,0.0,1067.2545166015625,2.137507998906986,0.5996478566912335,0.666469269216722,-1.80319785172998,-3.469342866142917,-4.458359309982338,4.635702620133852,4.032052696421166,4.097458864627834,1.399813264510036
92.0,0.0,1047.090576171875,-2.7967941595391856,3.426539912285578,1.805135511748369,3.539189657035166,1.4616103909573803,1.9302700396505568,2.293905204944949,-3.721812460983076,-3.3778984722025784,-0.4206161960093935
92.0,0.0,1064.7330322265625,-3.8148079484046615,-0.2725126227040917,-3.777112459405645,3.022345172285672,-0.4435605849276891,4.609436899198867,-3.6207775320076494,3.3866641127060664,-1.066720918007448,2.153563078512156
92.0,0.0,1066.4462890625,-0.3484260089083344,1.837833535187405,-2.3283232727405268,-4.949127582905271,1.2595446466588447,4.106518889462759,-3.277468559001941,4.44733602143865,3.0747110081171005,-1.9793614480785724
92.0,0.0,1035.54296875,1.0476786163073737,-1.0793248222895349,1.0842043105944672,-0.977834053743905,0.7290367795227954,-4.65588998803147,3.23400564724132,-3.2821216310327883,1.3800248661264156,0.9847260537716503
92.0,0.0,1291.4208984375,4.199031589251213,-3.723246710925911,4.793968639249437,3.1783837772716854,-4.133705567968214,0.207007694750418,-0.5873558877810936,4.189932871476024,-1.971498753378793,-4.876783125688194
92.0,0.0,1033.2432861328125,1.2483845705694607,1.927405238304752,-1.5244316914280565,-3.630563176729441,2.560449148227063,-3.0290157885537083,-3.711350047094247,-0.0560175710653885,-2.3004982292574727,-2.919488067740531
92.0,0.0,1068.05029296875,-3.466861936627464,3.080921342912138,-3.488169111448227,4.783464241398553,-3.8679943394613705,-0.995590005619114,-0.4452036613095202,1.1782968709501285,3.4641625151971667,-4.852815009323022
92.0,0.0,1050.238037109375,2.220960271125243,2.4217472939640805,4.668504692721347,3.8907413696723694,1.8184928497044817,-1.4082631675459858,3.628810026760556,4.342232422652479,4.88838281089593,4.543093901354382
92.0,0.0,1044.6680908203125,-1.2225527331584152,-2.160094916793045,1.8195105175819268,0.4698564735414479,-0.7807486101784331,1.970303803067809,4.476807178825133,-0.5381638968738489,-3.534939302969131,2.183384674747137
92.0,0.0,1059.2230224609375,-2.622744506669603,-4.14268489277246,2.544113132476136,-3.089055029163047,1.7688211776673644,4.191888555657529,-3.485825455559526,1.4693974361148747,1.5124271834352667,-3.552475156285308
92.0,0.0,1019.647216796875,3.5155924733668016,-1.5352704505266723,-2.52075369561235,0.2995754953512817,-1.853863881314406,1.7346616012089455,1.5559505351139071,-1.5836167752916328,0.8942692625498205,0.0417851885526179
92.0,0.0,1038.040771484375,-1.288193508477952,-0.1230798949953051,1.3707383198769127,3.675296914533332,0.3648638210502808,-0.6962228234949226,1.4088226058449438,-2.9041274804983552,-4.657428140054492,2.178139239777316
92.0,0.0,1032.509033203125,-3.1392601156996367,0.0426417182653979,-4.8161001720878,0.5194367192093985,-3.3776312783330864,1.853220258497408,3.425196825414308,-2.837172137961004,-3.725335920274632,-2.825922974257762
92.0,0.0,1038.0665283203125,-2.9870063770653688,1.3445212204794643,-3.1646619924712374,-3.4773269461399803,4.492384398129214,-1.8379269352356111,-3.307601323969427,-2.506123346384852,0.464927675457317,-0.1127553260260416
92.0,0.0,1031.247802734375,0.4037951247076821,-1.281958106523755,-3.3968637688328176,-0.9007831737822212,2.934381724972919,-0.7768726288715069,3.5963886447120537,-3.375586150066617,-1.9863109967927903,2.8519901327251294
92.0,0.0,1047.8333740234375,-3.564738214632406,0.0696106022467564,-4.3807202255848665,1.3293449172074985,-2.0111813809852377,-3.319592950701989,0.2473952453123686,-1.5083092473091,0.7996678725141564,4.623741661387243
92.0,0.0,1059.56982421875,4.679945444365684,-3.0840041194874224,4.233220425841914,1.460678790024338,-1.3631587144739967,-3.159227273629712,3.493395064619566,0.7282443777578607,-0.6479668573104211,-1.2005588840857977
92.0,0.0,1029.83984375,-0.2682965956136796,-0.8960440946738863,0.5407984185037096,0.3936302193215946,-0.3451297433497036,-2.581573384499681,-1.0920286644069763,-3.990132252363328,-1.349755430607804,4.065621477877553
92.0,0.0,1030.22412109375,4.879181881490135,-2.8086627609903703,-1.784346223754831,-4.397473308797462,2.110512538576197,1.0795589849388758,-3.923634831721556,-3.2561483615226603,-0.5028705573465011,1.5444019372793436
92.0,0.0,1032.8460693359375,2.5597195921723994,1.9156651386857144,-1.7529848061082474,0.6291720085990846,2.251445389883528,2.4572077470478426,3.602399731791767,1.4345062942130813,3.9374840388820367,2.610399048282809
92.0,0.0,1027.885009765625,-0.2930657192935548,-1.1385523519689258,-0.4181347903144781,4.002016707397898,1.6061922302211435,-0.3391943655566773,-4.189739595832023,-2.2380872371696645,1.7911416403794291,3.1467111290076737
92.0,0.0,1028.8406982421875,-3.0629659941388665,1.4562039675303566,0.2575480911161527,0.3817289788968647,3.771552722346831,3.8905708139679054,-0.9002867032404769,-2.011440311520767,-0.2089249854674051,-2.399435416524023
92.0,1.0,1014.682373046875,1.1200815515490294,3.9601193031245625,1.056078576384805,2.418620887143625,0.805936786668354,2.319707000946152,-0.9322374432161218,-1.7114568188969903,3.6069201764673178,1.238431709649034
