Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,1037.2490234375,1.4903441424721144,3.3764989839923203,4.271418788362464,-2.3996850536302228,0.0671786647790781,-0.8203012674380004,-1.8041581756160872,-0.9190588958929712,-3.180950713291629,0.8498848484989896
3.0,0.0,1059.9532470703125,0.7964326893795723,0.6680034555448273,-4.674572532770265,4.118927049630582,-0.1696223780765082,3.0742683556801325,-2.0926030613696667,2.2047501066558217,-2.4011264487721258,4.824297470285641
3.0,0.0,1079.39794921875,-4.489333969165432,-2.5440631905022064,4.062860260110643,3.5172519776008784,-3.623343888104424,-1.6368851958865935,0.9523237532829718,-3.3509293616057025,-2.285488923749695,-3.2465630400533856
3.0,0.0,1102.2158203125,-3.1962175028508453,-3.4192390472017364,2.481074379083026,-3.6750708282535394,-3.565847296996611,2.803022634176423,2.628888979844972,4.525474841440024,4.336202295330903,3.4170713617697253
3.0,0.0,1034.9674072265625,3.9214533791166737,-1.7659512968932063,-4.370721868460111,-4.926558705975297,1.4656180600617823,3.613994766279236,-3.7469259647790034,-4.471697531881599,-1.7893960821231132,-3.6321649703267767
3.0,0.0,1055.5032958984375,-2.9533815134118475,-2.8169862904571046,3.101023400402788,-4.768132734559435,-4.5576682158701365,4.286516292964835,-1.7152412133167498,-1.2868699418953615,-3.2374721047963058,-2.039894133773448
3.0,0.0,1057.6468505859375,-3.626828538916305,3.5470636433094267,0.852432737572844,-1.4444510683836165,1.0507016284855952,-4.30225053351648,1.7763361826435329,3.111842518009169,-4.7145157808026505,-3.901004312426611
3.0,0.0,1053.8001708984375,0.1849267904748375,-1.1637995265532242,2.985982559293351,0.8314202772566306,-3.344793595693944,3.385211982746533,-4.418463585623764,4.196599801456387,-4.351111170117262,4.004317332079836
3.0,0.0,1110.5531005859375,4.272006830289648,-4.740309322350527,4.584923334776379,1.159605932914635,-1.624934223166612,-3.798120121880297,-4.36430949456297,-0.0126193876332445,4.732490772860981,1.1226746392161493
3.0,0.0,1027.2237548828125,2.9135104237145715,4.202054194544655,-0.8066009009940247,3.025318637170896,-2.4516710243259823,-2.559471411888392,2.942428441058645,-1.76870299910366,4.403480200326474,-0.346546297245359
3.0,0.0,1026.549560546875,-2.212013878986017,-0.7914435946748304,-3.0301760185481603,1.6886183716184666,-0.6815987194524551,2.6351212451096924,3.790867785150194,-1.4489130314421983,2.3892894866117365,3.1183884952210263
3.0,0.0,1046.31298828125,3.418854005644473,4.449905041285481,1.938554086922501,-1.8888283102050905,3.074227858161297,3.92122867666876,-0.4320741084026931,-2.527904496352716,-2.659607416656549,-2.387910934953599
3.0,0.0,1026.0234375,-2.4349474898433137,2.8496956333130896,1.6928541617099953,2.321001478961958,-0.4008184889806578,-4.080655561370992,-3.4705268065741057,-0.633685067898992,0.0805275193382399,-0.0723673069258605
3.0,0.0,1076.8094482421875,4.671258577797106,-3.874328228752764,2.765584459935133,2.0665581623277767,-1.4144389762168612,1.54139130945617,-4.833208678142413,-2.0466664702959987,1.6601074808560303,-4.6426407913044025
3.0,0.0,1040.3956298828125,-2.177422410841878,-3.7168087043430034,-1.0001723644169953,2.846516625844621,2.819738409196918,-2.008473204013025,1.216625829031674,4.605192812598046,4.955987888218104,1.4179070629343862
