Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,1029.96923828125,-2.435121433300595,-0.1065082405291431,-3.417444452727043,-2.4888361373745784,-1.672928458870833,2.5331521375970203,1.0039602788290294,-4.256458907932998,4.063486900280964,-0.2308625645744699
73.0,0.0,1028.671630859375,2.93456312806165,2.282781237986856,-1.8998474058174968,2.454989482690761,-3.449442961781274,0.3189161238248701,3.576045213418203,4.055635745830418,2.838015111616313,1.542383197453124
73.0,0.0,1093.493896484375,2.475625020348647,1.2760325721618235,1.964227109772948,4.737539427468626,1.750898135448792,-0.4447565659618941,-4.263126302875423,3.096846390109798,-4.175670691166775,-4.618205973063311
73.0,0.0,1056.0548095703125,4.061895597684062,-4.047723709969709,-0.0125527859803824,1.2090644172691611,4.768212791548148,0.86307118363532,4.131583699132813,1.97645708071022,1.2946862822399838,-3.2544403770076267
73.0,0.0,1090.8349609375,2.218325243966193,-3.149844733993272,2.950550970165188,-1.0340719289797224,-3.6979161241509786,-4.818810179735671,2.0712573390656663,-3.1151889950099863,-0.8584817068016806,2.379200181153206
73.0,0.0,1134.8228759765625,0.0621283627555637,0.41320750629923,4.332594131463907,2.0897559338555247,3.347301334282534,-3.3584153032593536,4.963684261650855,-3.500825065472076,0.057063213560947,-1.0504256233794529
73.0,0.0,1023.7042846679688,4.87832416774927,-0.3530156464712757,-2.434673257804516,1.0542287599536593,-3.3267843005555857,-0.0262399107146773,2.316007817665554,-1.9512867738718904,-0.7172678052833419,-2.799314112704073
73.0,0.0,1048.9954833984375,2.6354140138336746,-3.701924991066373,3.800243507645094,0.7135324058394898,0.6648065441028628,-2.0804115806061896,-1.1148085456274814,-3.861309037038668,-1.3751358262764724,2.5177427418387754
73.0,0.0,1019.26953125,-1.1698577301899524,3.367256124757091,0.8980686690343331,-1.296612093288395,-3.841521003554512,3.6301411815138,-3.116431823219092,0.9284396231526956,2.657213202023537,-1.638881204765978
73.0,0.0,1094.651611328125,-4.993589141426317,-1.898701110670484,4.031755627355164,-3.272023359572552,-2.015843941956016,-4.091185318630123,3.072731493774942,-0.5558307804543263,-2.2388073398669013,2.7696936748684973
73.0,0.0,1076.0889892578125,4.726825133281549,-4.73173931295761,3.1690227027739795,4.503279777163975,0.3300628418224232,-1.0004746847683368,-4.945992960015576,0.3097487785976778,-1.9745631074973995,-0.7640672470832213
73.0,0.0,1044.6741943359375,-3.406065543112706,-4.886593797472542,-3.654878468715952,-1.4865484148584305,3.5673486462148034,1.2036336225776267,-0.8051126668267692,-2.137869867410448,-3.636855450080554,3.511323472422422
73.0,0.0,1055.4205322265625,-3.3833305441811885,1.915851794785009,-2.9038991576725155,3.798597028180783,-2.575916546476399,4.7841448479924615,1.6037591016282162,-4.603459324833026,-3.414820304880284,-0.1046869042041906
73.0,0.0,1064.279052734375,0.3814959339240733,4.613746652870297,-2.714656089993425,-0.7524230461610788,-4.608073260610762,-1.9001045093051565,-2.708461095935004,-4.903660102836965,-3.109291617783964,0.8916416648997618
73.0,0.0,1022.5533447265624,1.997207872220528,-0.4831418822595177,-0.8660189380969259,3.37078090762358,2.1184939887638112,-0.8087794634398318,-3.7732777961047312,-2.932793435866803,0.477341849509699,0.2694970176445332
73.0,0.0,1034.0411376953125,-1.6896629518459672,-0.9455266944811748,-4.148290595025582,0.536950339181848,-1.5004536048678552,-3.890861473328602,-1.2971515128204327,-0.0412825703682724,-3.346427114922559,-3.43750188139699
73.0,0.0,1085.4522705078125,1.162599697264972,-3.4856722676905845,-3.855032771419901,4.365512941249698,-4.8217804580678685,4.431413339914197,-3.353553402626923,4.366885936723149,-1.4827955590598565,-2.8868992320512503
73.0,0.0,1025.36767578125,-4.742981372978272,4.884482957223666,-0.759530075126122,3.092074328785042,-0.7001364201495344,-0.7372341767511177,0.9792699618054196,-1.45652178015981,4.236436697277895,3.620930586252875
73.0,0.0,1034.7193603515625,-3.814922093309071,-2.685279437436101,-0.2653375917985041,-3.990218319893698,1.1499630253169857,3.3708350635395803,-1.453512703212149,1.1761412896609738,-2.5395219184929614,2.0201967104145355
73.0,0.0,1026.0908203125,-2.8764956425885453,2.7588216233788554,4.954681848881348,1.4043486299224188,-3.145060276858489,-2.6798084577294325,-1.848090751137768,-1.2238317506345933,3.64702837507366,-1.5492376099105036
73.0,0.0,1045.998291015625,3.284613895711775,2.9823127439148225,-1.554684511248917,-4.807925557895407,-1.0903950258599906,4.0708102281919984,-4.65099594346163,1.7855774080423146,-0.4083646905214912,0.4917903204006215
