Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,1052.0438232421875,-1.531998262789911,-1.5654502490336264,-4.154359417203627,1.0408428186526022,2.1405555606472486,-4.322488650593304,1.446886376651357,3.16221015296923,0.5459837115344754,-3.0453600719608467
41.0,0.0,1020.8018188476562,1.3062973518667134,-2.394777562515109,1.3891208090337583,1.6503146389287613,-0.2096801734732238,2.679358588759393,-0.2472659471511331,-1.787526984329869,-3.859599714883426,2.2392690566361617
41.0,0.0,1052.3035888671875,-2.9795056769850814,1.430845387663469,-4.063777932303406,-0.287154817702957,-4.914921499178763,-0.5278627937760758,-2.5720761962155136,3.740713466090474,-4.822393041106815,1.4631197602645551
41.0,0.0,1080.835693359375,-3.214495531544624,-2.201323616041202,-2.7094388903314104,1.1104691442118728,-3.13740056982486,4.50880434968138,-3.746025704857761,-3.70449615225687,2.991908868000221,-4.861935123183251
41.0,0.0,1047.3988037109375,3.3840115110430897,0.3725898521139923,-0.9768237087925646,3.4041685877698,2.134929473359124,-3.883029605021311,-3.3356671941995453,3.025985065987399,-1.4611505371645608,-0.1986117476693909
41.0,0.0,1116.08251953125,1.9748614061520573,-4.070369031056434,-2.0077374319564854,-3.764076719400752,0.1654717491392254,4.226950470695593,4.652764924780399,-1.4438433219112363,4.503948378196988,-2.044464847452097
41.0,0.0,1031.6539306640625,-3.638518842196508,-2.684043719607016,-3.587872384443461,-3.469224305930382,-1.482012480727505,-2.818590334982355,1.0517292736414277,-0.4544376946121069,0.9592121361668742,0.7688419399779187
41.0,0.0,1043.0074462890625,-1.3477917539162965,1.3625875552125422,-4.799729189511705,-2.7116547584121142,-0.4250011210812197,3.058164060029279,-2.2582477657186937,-3.443525927921426,-3.377689024852236,2.7375298598993982
41.0,0.0,1018.998046875,-0.122915708789014,0.2088630554630715,1.0455495721352728,-0.6438247890419788,3.444031293953554,2.339617967107104,1.0200383056065254,-1.6119512465964805,-2.467852418712618,-0.6409789831478712
41.0,0.0,1034.0438232421875,-4.63144723237871,4.462509559341131,-2.211873804365212,3.6766325121874015,1.935495497818314,2.8654812775361425,0.4281127612950088,-1.1808331593336674,-1.2482225149707302,2.704290052230008
41.0,0.0,1027.4161376953125,2.9601432397451166,2.963197436745892,0.7772340474248729,-1.209497158328415,-0.6183155887376026,1.8759326647290104,-1.3490938777215291,-3.169118642874894,3.400226618334802,0.8269366093932824
41.0,0.0,1022.2950439453124,3.105687736854378,-3.386757047740804,0.3093442742604688,-3.929460891933092,1.409803911444909,0.1503918956721941,2.3068369232102457,1.2296582007387151,0.5672498992028272,-1.840677472734896
41.0,0.0,1051.81591796875,-2.5699284847172965,3.9906609545497513,-1.7007683238156823,-0.9381869397442166,1.854120262271344,1.7628203761157906,3.10367160537626,-3.480126558044171,-1.7583678074902598,3.376738147784902
41.0,0.0,1044.248291015625,3.30902864540883,-4.263682799962703,0.0380532589737905,-4.326208028042747,1.5398034773931446,-0.0356626479192181,-3.1124800948491185,-4.103812050633397,-3.932193799344791,2.8382621535007235
41.0,0.0,1039.3289794921875,-4.488786898612346,2.276408697867897,-2.139316537176547,0.0418148232845325,1.709185695348431,-0.2052599594416539,-4.248126325098628,-4.057546003112142,-0.646032091787526,-2.676974779000144
41.0,0.0,1035.9029541015625,-4.967956458952444,3.805065355397085,-0.512209098545755,2.8423232717481417,2.7391335928961684,0.181635281749771,0.9697762328346932,1.1731843427709163,0.5721930842777914,-1.7343153763932473
41.0,0.0,1034.86181640625,-2.573067946397659,-1.3222465129230008,-2.0398682916771103,-4.565715686243632,1.7987341492140985,-3.946635783393423,1.5653535450174123,0.9186101138387056,-2.320261258543604,-0.1010196472177984
41.0,0.0,1039.107666015625,2.3528622755370154,1.0209571767777073,0.7095036552903853,1.0806944132691,-1.7745434462147631,2.8042789805443924,4.824345143552346,3.102404158545085,4.999953764862754,4.641191270804127
41.0,0.0,1016.8795776367188,1.2550459020169722,0.0370083572423212,-2.308291152886288,-1.8279174296724268,4.949926631659405,2.33999132518158,-1.0352104572052356,-1.4681595194871977,0.5413070645142017,-1.0152350454517034
41.0,0.0,1041.047119140625,-0.7233217814940742,-1.096822029573282,-2.054716554473371,0.3080158494441143,-2.6415303346233223,-3.772214070465924,3.963763342044448,3.992479480046036,4.260771180743612,3.000207705263632
41.0,0.0,1068.3704833984375,2.2434455203183177,4.126615077884102,3.5106116010638075,1.054507361205129,3.005631884015985,2.266631768919748,-4.799457951745421,-2.0473290313475823,-2.1524490944197963,-2.2325409422546825
41.0,0.0,1038.1861572265625,-4.605424085196418,1.807790527403145,-3.323110425493632,3.991956494801144,0.5352791330721249,-1.624829458168804,4.526826533520694,-1.552265176428916,1.13397310327273,1.2972284112492725
41.0,0.0,1093.0645751953125,1.9259309843449743,-4.80367680398868,-3.728664816670112,3.139391919987167,-4.01701842980833,-2.6689030111582293,1.9601112894226576,-1.01554239345138,3.520681564352232,-1.263842007563798
