Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,1028.8768310546875,0.81917201317661,0.6595157459136267,-0.0824475970968459,3.930380709793301,3.813967961229027,2.537375906309901,-1.3931244480857914,-0.9982533895148622,2.117030144454967,3.0475913696840315
68.0,0.0,1027.2249755859375,-0.9848148294759964,-3.4860486919869627,-2.5907552782775416,-0.0075651703259795,-3.1982944895479406,1.84916593550279,1.420181941028683,-1.634476781717634,-4.011920219942974,2.8351666078862747
68.0,0.0,1056.0513916015625,-3.3676036891600303,1.24399493625471,3.6273612481523614,3.556551959775618,-1.439188899873865,1.4433674129318614,2.6844098035931445,3.037475319699137,0.5537447452672737,-4.334153791825493
68.0,0.0,1067.2415771484375,4.008236865921948,-0.7596520205016546,-3.1507375978908008,-4.409895003385881,0.7369419991397628,-4.628738800013532,-4.869724222369152,0.5281168942835315,-3.052988598386554,-4.634537290576322
68.0,0.0,1084.49365234375,-1.8997030651481737,-3.1601627165699817,-4.185050757032144,0.3924584535086231,4.577791241823295,-3.409672728133769,-4.06663050868471,-2.7586672701153123,-2.42307171089419,-3.8122556244582446
68.0,0.0,1072.455322265625,3.4107100635814707,-4.334299081005139,0.6587396755785093,-1.358686484212723,-0.9007205145704368,1.205120473750945,0.2342041091707489,-4.346990713400029,-0.2430406876337576,3.940788254555427
68.0,0.0,1061.364501953125,4.240119189537559,4.496016257854942,-0.7273262754174397,4.942987576014069,0.1260742086351909,-0.2716968026316477,2.5191821191205364,1.7197589863655305,3.009010561712857,-4.550312556632624
68.0,0.0,1038.59814453125,-3.8612133872460377,-1.8709570025044848,2.061972008960784,2.770985801376252,4.163279700745466,3.293018763319825,-1.5652105302757209,2.608212120400326,-1.3014313863435052,-1.4355543785767906
68.0,0.0,1063.551025390625,0.4128582366118127,2.645682988429709,1.708734753060824,1.7419071840016294,2.892359316111821,-1.2462505839672144,-4.431518148300615,-1.9833604542824768,-4.7563986334076525,2.435819302446685
68.0,0.0,1032.4033203125,-1.7245847682909936,0.0930003687642635,4.775440047567653,2.5775802947018995,-3.275345518607338,-2.968244978929576,2.2913930468675456,1.364558502093157,0.2891461540717159,-2.815776316069757
