Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,1176.9586181640625,2.6119582310185985,4.142252085378313,3.587884028329821,-1.2922341322390285,2.981051755945156,-4.185652863430054,-2.402246557536648,-3.786958821689944,4.42649695598378,0.2068696620838439
60.0,0.0,1057.3975830078125,1.9025872633864849,-4.201598083881775,3.5256397572352576,-1.2382046892145784,-2.362283346319217,-1.1520678778233262,0.3598090624045733,-2.1459667453933786,-1.0207412857554834,3.066071734022799
60.0,0.0,1045.9534912109375,-0.8560714415855291,4.101304486168365,-4.126921674670182,-0.0089729675285434,-3.963438438800738,-0.9837890769060342,-2.0047126731694185,-1.0879317190925808,1.0855342900953335,2.37083943163353
60.0,0.0,1028.6148681640625,-1.4042738588327164,-4.597691834341427,-0.846616705280848,1.3287191499126705,-3.393546110588149,-2.948574916261532,0.2224974865414193,2.1434261618848085,0.868450154619417,-3.034075136170012
60.0,0.0,1085.422607421875,4.019384558046559,3.394661656844482,-1.874840028608432,-2.185570661528884,0.9165518150046008,-2.529820020923617,-3.3428596185528194,3.2472695024152216,0.2717852871807853,-4.427348745722627
60.0,0.0,1051.2413330078125,4.897510371068259,2.849910677325024,-0.1053919891037029,4.96160444321211,-1.2779394679482148,-2.459143274758647,1.186143936903587,-1.702548999457234,3.816050734057381,-0.5965077975102853
60.0,0.0,1053.42578125,0.7050735672409845,-4.166089628993168,3.1598688877152075,-4.874466270875596,-1.182825940063168,1.3017087710159387,-4.9751405079889865,-0.1181295599180618,-0.0094823449018397,0.5742329824370618
60.0,0.0,1074.205322265625,3.859333858907936,-3.333641541510315,0.1959249926202568,2.3975847820079723,1.6722895439837728,2.194309238372085,-2.124108590047688,-4.0759985409457045,0.0251430505674852,4.664536834563842
60.0,0.0,1060.6885986328125,4.966959552013879,-3.929720909066897,-3.426663493430703,2.24478497388866,-0.6062595663241579,4.626870398711708,2.433400892455113,-0.1776416853378881,-2.7791373861990154,2.132161984009363
60.0,0.0,1073.6513671875,-0.3630459804207433,-4.256069710975345,-3.4494791278713333,1.1427391159192393,1.5058291351032258,-4.598209685614013,2.570357368405646,3.3279635786728807,1.959030644191639,-1.6990428322041784
60.0,0.0,1025.039794921875,-2.0226974246149485,2.279327530787717,-1.2770944100117818,0.5473698240390874,3.176501000628315,-1.2221303721759504,2.035379879428792,1.4170756574660377,-4.8884646581205935,0.7184489276697317
60.0,0.0,1086.96240234375,1.8820549179978965,-4.854660098751042,4.242339295312586,0.302591241914607,-3.424245932439224,0.8959084615186246,3.859002468643266,1.8041387249054663,3.7969567091120666,1.688538106097659
60.0,0.0,1014.1478881835938,3.4629112468480603,-1.5843504379478768,-0.974851254384907,-2.528330304901173,-2.7213719437647432,-0.6958224280361902,-0.4994827374339046,-2.309285892260501,-2.956472362929396,-2.254917564887815
60.0,0.0,1054.9776611328125,4.28694277430859,-2.8063951085746908,-1.4601160331668392,-1.4785396175029577,-1.7623961383254794,1.014693138987136,4.6981242877646885,0.6913442123381062,3.237653761171254,2.856785047896566
60.0,0.0,1044.1494140625,4.451592966747796,1.9319125585667865,3.385565162689602,0.8480431923821898,1.351636667529533,-0.2847781870967827,0.7363388325824634,4.875172523357975,0.9937800029884648,-0.0679085006411792
60.0,0.0,1074.243408203125,-1.089922144491302,-2.683001932495832,1.0618195481069463,2.9486420632910537,3.802570146926613,-4.554861803016955,1.21771957726276,-1.5626929374379852,1.8841445116801383,-3.615873736168963
60.0,0.0,1035.8701171875,2.7679092661191254,3.1505031235434444,-2.3280483323808907,0.84865527040873,0.1698709534739082,3.381816404291904,4.673272659168173,-1.4180326986785916,0.8103859434027507,3.1203612690305924
60.0,0.0,1034.51611328125,-1.24444607623603,3.8227768592733664,-4.175673649831964,0.5448202151899437,3.536447444364168,0.9530469804482964,-2.3486516962965176,-4.253555548706541,0.3262207094859519,-1.6246966225451462
60.0,0.0,1077.580810546875,-1.385270254227884,-3.69639957646811,0.0629420580977422,-4.728051352496595,-2.7655622476356454,-3.4874755861627027,-1.5534656755530485,3.196156632673389,-4.067213868375911,-3.8912438798886217
60.0,0.0,1084.2615966796875,1.7224548977861884,-4.346042597812118,3.937088159776376,0.3052583475201311,0.7660119210451297,-3.828741747330703,3.869766289913507,1.752422662613342,-4.146792845836453,2.8049652181500564
