Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,1149.326416015625,1.6338238345080145,2.25929483731913,-1.2285279757895893,-4.174454891186013,4.503437679371128,-4.9431876228689084,-2.7981582024254683,-0.0622103078449445,4.486661668131685,-3.2789170785069466
85.0,0.0,1038.4747314453125,0.7043879073250334,2.235916399621648,2.236848390868868,-3.941907448706999,-0.3579571200188249,-1.6315852131873465,4.403007806044823,0.809813937753936,-4.76192145458173,-2.58807893713166
85.0,0.0,1036.6317138671875,0.7773587368513208,4.286586674390884,0.5702733596958343,1.5798443523619152,3.050351147768188,-0.7862046722117642,-3.04095389475194,4.577910510084392,-1.843774758367862,-2.331134007549619
85.0,0.0,1045.1226806640625,2.872665273681151,-1.040653749473761,0.5092975015090326,-1.5213754895102651,-3.039811577630939,-4.892587971452445,1.3604180496565306,4.756317670394367,-3.3658701038906047,1.0385346976898022
85.0,0.0,1018.3643188476562,0.960858800118074,4.450264568125913,-0.8699268726810327,2.4184745185469634,-3.023169138662904,-3.11833185681535,-2.677323434928962,0.6569751475379979,0.2334498986449524,0.3890182582835493
85.0,0.0,1047.6336669921875,-0.3410521997187299,-4.815794275553968,-2.087644700097342,-1.034583912986724,0.0999764152358757,-0.8686633875169374,4.064805059045456,-2.1426337485267286,3.5782019390485704,4.3491926786599215
85.0,0.0,1068.979248046875,-4.64413801872383,1.9623025956165383,1.4889160708253917,1.856068963963428,-2.7426224569695368,-1.935094721285924,-3.552520917939348,-1.473944089062326,-3.0975855220462534,3.9268407775444665
85.0,0.0,1091.173828125,-1.7482834530324256,4.771426157905619,0.0277630980358321,1.885523863866057,4.315054174278805,4.899387022691679,4.420739669493763,-3.0758696917944253,-2.5122621312388382,1.8339781243803124
85.0,0.0,1086.278076171875,4.805622998493186,-3.577227395606913,0.5976263622216385,4.427705206200018,-3.877667703296741,2.871970415683061,1.4642865815971111,0.2667923032453529,2.639031217684816,-3.494686926445633
85.0,0.0,1098.2864990234375,3.130805337552596,-1.382081867566506,-2.245623055611614,-3.042442588773026,-4.645298649214631,4.587546587804127,-2.637833784276735,0.1870355042877864,4.055201379793083,-3.7553126868763167
85.0,0.0,1082.635986328125,4.0298246826248345,2.152968618685299,-4.539453008979969,-4.925497567806692,4.219548049777215,-1.3716816658954922,-2.725420725329392,2.592288045107142,4.184449977771042,0.4608160294134711
85.0,0.0,1047.0897216796875,3.590523779411427,1.06740695556672,4.875462906651345,-1.455905089784837,0.8442372896929609,-2.916354866535168,4.388304311629806,1.53068029762684,2.042147548293811,3.1966924077936696
85.0,0.0,1064.28076171875,2.5674047057658056,-3.360037803407775,2.990841559623397,-1.0059872051661642,0.7111741639155476,1.0732266429303916,4.662797862567576,2.989530286878108,1.3745805040092138,3.1184659837140547
85.0,0.0,1055.9976806640625,-2.1349763177894108,-2.800515926573354,2.852254909873146,4.399609858994156,-0.1789168843089452,-4.679456182365536,-3.223691505127022,-0.877887866328054,3.120914442921276,4.687554685781066
85.0,0.0,1019.3988037109376,-0.868122359449365,-0.5243499999450183,2.904564095222277,1.3695431597490328,-1.86320525654398,-2.296031856942097,-2.76558700694445,-2.4169626726694826,2.548439811893753,-2.638486995365845
85.0,0.0,1057.6466064453125,2.64935765561959,-0.5796946143693074,0.0607019836334767,-2.2711508603800032,0.7386293840545299,4.300292130322404,1.0093510943750283,4.223650538731254,0.8575743463199723,3.171991940323659
85.0,0.0,1029.230712890625,2.8143931884802704,3.045517885429552,-4.367328632886918,-1.2295490220046066,-0.9592239074669706,1.7093945675040505,4.741002812252566,-1.2360068778092828,-2.0522499734731348,-2.3164115887443835
85.0,0.0,1033.0169677734375,-2.7677529841895385,-4.626734555045656,-1.689136506241038,3.163354710054497,-0.5529832415588407,1.3440701312098922,-0.8083930345407246,-2.19848653203972,0.9345476712492048,0.3349031294827354
85.0,0.0,1059.3212890625,-1.0340649718918202,2.5328774384055217,-4.517277303078991,4.247903488904736,-4.946558062686024,3.576828768587428,-0.8720401107449689,4.3932647954022,4.290697354399603,-3.111684838519422
85.0,0.0,1070.0540771484375,4.728855338775453,-2.600860719565088,0.086508008988889,3.844467590308424,-1.2752982031038609,4.090750547029089,4.693852538017396,3.406847092629267,3.169780392756307,-0.2414809887495295
85.0,0.0,1056.049560546875,2.275567607182359,-0.5204168064663381,-2.167843019404211,3.102098516936856,4.518892794118607,2.108514016153152,-4.362651767414071,3.821004737062271,1.992623444335897,-2.8300737155582487
85.0,0.0,1043.30859375,4.371333995569044,0.7802026109490505,-4.56440626331815,-3.455357492967189,-3.4193974934768665,-2.4928526628175707,-0.2353894844654185,1.9068858569427647,0.1997495495302201,3.471668164945269
85.0,0.0,1066.8104248046875,-0.8788674199629511,-2.926923154309468,2.295738223480796,3.570030339240024,-0.014570907331814,-4.369688889456683,-3.4883680150511456,2.838848332619034,-0.5935150725488034,1.193949008115692
85.0,0.0,1048.366943359375,4.824961780436997,0.6100221237545309,2.051697814680041,-1.891859552176532,-3.1800809613745584,0.9759910749361272,4.736710337318657,0.9078325358576436,-2.8079676844997783,2.2383772291642243
85.0,0.0,1075.7720947265625,-0.157633397073611,4.7146934496008726,-3.202129932858435,-3.888079932322154,1.1078498939821388,-0.9131545928953316,1.534355868741013,-1.5092811938379116,3.0848619029465105,3.733055716790029
85.0,0.0,1087.1187744140625,-0.7709754999198033,0.6378150643754523,3.741834440820057,1.6718832005456683,0.5893091003477018,2.638421346851992,0.8448068909802178,3.712090333578997,-1.3103852076410796,-4.8285262403169735
85.0,0.0,1025.7681884765625,0.9706179497026266,4.762504202249744,2.9721513882338426,2.1764653601872848,-4.8215239297098345,-4.695549151991885,1.3684357822987143,0.8620368973367274,2.0903225664426905,2.4301983874332898
85.0,0.0,1128.4525146484375,-1.087709109364592,1.035012908941435,4.874637961701719,-1.218653548714955,-4.979131842528756,-3.3921699663912355,-4.976346233677587,-4.922685204434605,1.6443684890436492,-2.935294591994171
85.0,0.0,1041.655029296875,0.1028844267389335,3.243390979700928,1.6774394542110755,-3.895258398945644,1.5094001530112768,4.76557637449533,-3.9741559533684914,2.327143712948552,4.332948932989432,-0.5354611134779699
