Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,1061.453125,2.032604967752347,3.771941417057191,3.624935608747823,-3.9291537258364495,-0.659276693405789,-2.6308644335249176,2.867012166048569,1.4722986371654248,1.16559085975096,0.0114603210567496
77.0,0.0,1078.5479736328125,4.234956408011762,-1.49609633121546,-0.2352366371409928,3.0652573486939616,3.108386070722597,-0.6324788405120918,-4.902445788668903,3.814090552830324,-2.5576366595645568,-4.996086174865093
77.0,0.0,1042.4268798828125,-1.7744318823098593,2.245735241253682,3.88040263882192,-3.4575095338008435,-2.1601590537642554,-0.1624330381583076,-3.368946990259205,-2.996491540865589,-1.8317193374589589,-1.0584659366305664
77.0,0.0,1068.3204345703125,1.923600866497792,-4.62675791973193,-0.9175937817885274,1.744955498075269,-1.1596602907955904,3.970802282477568,4.369125457681079,-2.32340637255814,0.0536657359128858,3.985524529213354
77.0,0.0,1069.454833984375,-1.447135003750021,1.1914325735329214,4.930964868712719,-0.6261614364728576,4.55575474096471,3.166379459118742,-4.568195086957943,1.6403982468477851,0.5694885457195928,-0.2388594309725782
77.0,0.0,1109.635498046875,-0.4971510442820657,4.40872388678285,-2.2546360632067204,-4.814080414239805,3.733410213893354,4.534216714063305,2.205134451146461,0.1944894902173359,0.6969481997762657,-3.5463524497625105
77.0,0.0,1023.660888671875,3.1068537073923395,1.7799661582737203,-1.812147579688217,-4.6331657080539,2.5001798738279195,-1.4788409868405128,1.2881595505529866,0.2226688010448887,-4.969323365199424,1.328186032975732
77.0,0.0,1028.8836669921875,0.3239171919292625,-1.6581817303169242,4.414176967813464,-1.742754214346165,-0.2657077942662846,-1.229497652313167,-0.5797632297549988,3.69992842543012,2.401341857372444,3.5474901006293216
77.0,0.0,1048.482666015625,4.768882127498282,-2.96629309216037,0.129536670487754,4.261948258287674,1.5831720082217915,-1.1794404814388644,2.4768427788705702,-1.695879926871647,1.6382645672098768,1.816219247537224
77.0,0.0,1139.0023193359375,-2.5061302609843663,-2.1946345549671125,2.562553032505672,-2.561976046426682,4.7951235851813205,-4.025361051373355,1.6110926076524903,-2.562139063368224,4.685722701983696,-2.314864442165673
77.0,0.0,1100.53515625,0.1993432750097632,4.063731592148525,0.8194428093628803,1.2187668904909144,4.21937977977678,-4.583612130029378,-4.335155847106455,-4.002187779152283,3.4345242492595176,4.888179019672265
77.0,0.0,1085.5887451171875,-1.0846976704687838,3.3400743874952568,1.071782223523722,4.911517742098043,4.169165251947828,2.7091483045756544,-0.6351256689783611,-4.709158040528092,-4.715917810594057,-2.9363772061126148
