Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,1027.07763671875,0.1812449405869696,-2.210166414976821,0.6944653557518716,2.3381559121706585,-2.9214953925825373,0.7383506930710624,2.9991937422077406,-1.6493719981273514,-4.535782786384408,-3.6709574364955055
57.0,0.0,1028.748046875,2.429510323731259,1.8805997604878768,0.4169315865299872,2.7989394461216204,1.1699873442353628,4.192405945150943,0.70313320754373,-3.7019760580661294,2.344251346950496,0.0895425193740342
57.0,0.0,1030.038330078125,-3.878720028027509,-2.7444993641319195,-3.406935595125588,1.042851983006714,0.3491784612001822,0.3574856950881973,-1.2816014318412772,-0.8770270485555791,-4.141038549859697,2.3438780667352264
57.0,0.0,1026.678955078125,-2.2158117771896912,-1.137466030561478,-3.1078982046935213,-2.642852259574485,-0.8432260905092921,4.834437447954473,-2.207831321706668,1.058631028084612,-4.738629138393822,-1.986458759499671
57.0,0.0,1020.3182373046876,-0.1873389619068142,3.801265975168482,-2.3245468590282394,1.101346954899645,0.7189169035216194,-2.4088300320062848,1.5192863253744449,-2.250518705011916,3.1222604799922244,-2.623196586088034
57.0,0.0,1149.3837890625,-4.531049613515808,2.779312065822994,-4.057800286101392,2.207153829809931,4.809345328474283,-3.694146704337639,-0.262804674058513,-1.5258429174874737,-4.801868538222819,4.9674733455784335
57.0,0.0,1029.8988037109375,-2.517755306471884,-0.7169170256539372,-2.181698561080326,2.5489948823263697,1.3542848829218703,-3.9100113692354697,0.9444910216732048,-2.108097006715448,-2.839999875554824,-1.1720676453710055
57.0,0.0,1031.3565673828125,-2.2130433264325964,0.9932354217129156,-3.2416521497554127,1.823434747901312,-2.9536152538031324,-2.02083810382876,-3.2717859367348567,3.0659255109171326,-1.572571079622287,2.034899193439702
57.0,0.0,1037.3228759765625,0.6902850101498839,1.1488156956682838,-2.9813953678619685,-2.2768299110444925,-3.2718773239508114,-0.4213976902653442,3.160287492553822,-4.630913686422095,1.2287351384604346,2.535567186857458
57.0,0.0,1037.41357421875,0.6127145129093856,-0.699305776963449,3.317751086999035,0.4325422519533441,-4.1214604040366485,2.9302436800759226,1.1076551478306769,1.7472221103454473,2.87390597745639,3.480422647658317
57.0,0.0,1040.1436767578125,1.6888802936896816,-2.42319792838507,-0.5887502891345804,-4.14670374565477,4.375133847116453,1.7455743167144728,4.639472367352521,-1.7678353838417693,0.1158469970384326,1.716477642528437
57.0,0.0,1054.6209716796875,0.0991892118701081,-2.7999459583738204,-3.5569575586035143,3.7231574184198575,1.1061670774122456,-4.120948781956911,1.2358464551314796,-1.4657711655642691,2.278843376919132,-1.3859130515993567
57.0,0.0,1033.09521484375,4.081336753084557,2.8584819215380763,2.3210155898562155,0.6364184999410689,-3.3768814149631288,3.4545359542499536,-0.9392311344829912,-1.2812047189681453,1.0167876760678372,1.082933052911928
