Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,1086.639404296875,1.1443998685319876,-3.172120532708651,1.85664928823941,-4.158338264867006,-3.1786709321145645,-4.762211862888491,-3.4877996941912137,-4.542240772966646,0.0011703182553501,3.182623832516354
71.0,0.0,1025.137939453125,3.1946803527952063,4.081191016237922,-0.4768194121583109,0.8397997589276907,0.2522967071372006,3.191588576136484,3.051407831359027,0.2984825430365632,2.1148443656948075,-0.2110739488113315
71.0,0.0,1043.6856689453125,3.686666526830708,2.411327820411268,-1.097719059271128,2.879184461780953,2.734090411486111,-0.8442530192866808,-1.2555437870776287,3.138637270561583,-3.0784016244409744,-3.639758835913217
71.0,0.0,1026.0313720703125,-3.356952190228686,-2.064168794124153,0.3202014930634007,-0.8146448897698324,-0.566315415853559,-3.6642800308096897,-2.9460876595877785,3.251607999288185,3.337954323565281,2.6948748591523053
71.0,0.0,1154.295166015625,2.214919220585561,-0.1943586430500969,0.0210938145765373,-4.996171665799787,2.5962291029370306,2.641065603052384,-4.621040525789802,-4.634426437320515,0.4073593018204224,4.0675772460859445
71.0,0.0,1075.222412109375,4.876647310786307,0.1899312000062556,-4.240992779312309,4.377079048325696,3.751984467583151,-3.017386424270745,-4.531066441197116,0.0184124062278918,-0.417066877624296,0.0725959004413967
71.0,0.0,1053.8531494140625,0.3560480232490848,-4.758285543511574,2.735712655184805,-2.140343146433761,-3.2570910141762126,2.36781952096218,2.2479560655915023,-2.5114666335571165,4.67026392681686,0.6286863661775834
71.0,0.0,1094.4144287109375,-4.247380907189994,0.533088250006192,4.4957691409648,-2.412924079292858,0.939592563255065,-2.39317225288817,-2.2250851123815747,-3.738466678436432,-3.611330750398027,1.3976366752769138
71.0,0.0,1070.6575927734375,-3.403084014767818,2.1296613672710123,-0.6110509099964014,-3.3906570091561417,-4.06097098876688,-0.3897875766421368,4.945067086247622,1.2696867437896024,4.501355984120552,-4.407036281764766
71.0,0.0,1064.498779296875,-1.4792720676380051,2.7363182132458306,-4.443151450428292,-4.735112074385135,2.02737311001174,1.8068790438425888,-3.697052400619695,4.263134631302153,-0.7963803380247487,-0.8988340191354203
71.0,0.0,1096.93017578125,1.3470932627371424,3.293213597564174,4.664631524310527,-1.656372824175869,1.9314073873737565,-3.302033071037213,-4.060334233139924,-1.7901026051418212,-2.956386544835329,-4.094756177503296
71.0,0.0,1054.4384765625,-2.431065267284494,4.659993444398108,1.5754183944575564,-3.5892712666088467,-0.3512181168483916,-3.862910818492636,2.05811710207477,2.7354209231602367,-3.446875190780968,-3.898638883641963
