Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,1029.7664794921875,0.8929514298616184,3.5994241932586526,-2.7214184181312784,-2.344089539856701,-3.427966360599668,-1.2776973734618309,-1.9180107282616496,0.3737575821675376,-4.0920609835522495,0.7575674417627063
97.0,0.0,1068.4818115234375,-3.773945372039748,-2.795196084009609,2.8881450611203228,3.1763152833726487,1.701777647247651,2.8540132273386885,2.66396869724705,3.1526115664749206,3.1881575169907634,-4.145581349062909
97.0,0.0,1036.5198974609375,-1.6981174860039423,-0.3188778974245991,-0.4397698543628765,2.768802210057057,0.6184055377194735,-4.361039042859835,3.940415884226917,-1.3893251935816382,1.205103942501764,4.376351765928533
97.0,0.0,1034.8955078125,4.792306407412267,2.981427385900293,-2.939296214307929,3.919752825232653,-0.2008510882627376,1.0760411979036153,0.6533069737903041,3.703589424290474,0.4241636568923992,1.6833094824217714
97.0,0.0,1045.2149658203125,0.5329201065416314,1.3586433375501814,-0.8074988330849386,4.91288384542435,3.4073833603508312,3.544109840816457,1.3437214958854335,-3.032252351989154,-0.2256085128656035,0.9025954186048536
97.0,0.0,1159.341796875,-4.377598730677987,-4.362193435298812,-0.2329716235853665,4.055335526993616,0.0303175203990955,-4.869707083504571,-1.4431964724367718,-2.371950189561236,-4.566791496360088,-1.2600647372206448
97.0,0.0,1038.042724609375,1.147972638823619,1.6066227946442986,1.9133328153375635,-1.7101003065381732,3.27920547177426,0.4996740466434985,-2.917665802345523,-3.471989017048136,1.6834342586456366,-0.4956314654703693
97.0,0.0,1060.153564453125,-2.66973669355142,-3.631659042769753,1.4398823026281358,-1.559963698781783,4.298322697535067,4.916407546345589,4.131329544436831,-3.2334953008764407,-2.739771731209907,-3.724214010690884
97.0,0.0,1069.972412109375,4.258819705264283,4.85574930082481,-4.16288835893046,-4.624576065573222,0.5358230666423891,0.6258452773147649,3.2750116273146705,0.883075994667295,3.296677012520947,1.124830713669959
97.0,0.0,1078.8997802734375,3.869589922590647,-3.8300214400907135,0.0677272773137218,-3.576820917797171,1.4088515748397166,-3.782467200183912,0.345542568173963,-2.890528652254466,4.1543272085522425,2.399374191974468
97.0,0.0,1058.0203857421875,-1.4588743239973367,4.049157152224655,0.8163846687488716,-2.534268150826476,2.222866642767448,-1.8562010544306904,-3.851788349905624,1.124020291055361,-3.436698772568373,4.553898464638952
97.0,0.0,1025.36279296875,1.9404717442942463,2.4946628767953216,-3.482223285886772,-1.939689564722329,3.0914076486967,1.8018301654393087,1.726439279813493,-4.316232054076854,0.2417962379368816,0.5847239312660193
97.0,0.0,1061.2607421875,3.683749532897471,-3.4213948455452328,3.132696144164102,2.3844232084682986,2.474130388222432,-4.627170064868625,2.5543240300522534,-1.7280958262725954,2.854330976469564,-1.1232889981247096
97.0,0.0,1034.5772705078125,-4.16553501027653,-1.695977665168,1.774824321236447,3.300156450268318,1.074390331069016,0.8222090027349722,2.0543855199163303,4.57747464554136,2.4326229551380143,4.058625051696192
97.0,0.0,1013.1651611328124,2.967030465071677,-1.2107387645385517,-1.0218292441038344,1.3259672181917246,-0.4506605024017656,2.7672455092306265,-0.9876509580031528,-2.448055633127551,-1.175746419837493,-2.9249499896980016
97.0,0.0,1035.38818359375,-2.952027182740082,1.079639257028088,1.2149485445730202,0.5483853474488143,-1.4879145045769473,3.916365436577872,-1.699212029226993,-4.432861638633502,2.2638464231750524,-1.9584755169550423
97.0,0.0,1100.1502685546875,4.1352422806460645,-1.8646170288414403,4.762464923900126,4.699008027617328,2.120889053993266,4.139704515258938,-1.2652928857256334,1.4120838322027884,-4.914593297267034,0.3989287565623778
97.0,0.0,1028.91845703125,-1.0234389568983122,-4.005676262065222,-1.4750568894012157,1.4667074821153916,-1.8683250177755808,2.033025179667696,-2.3961918848277346,2.894166977440582,-3.324127767549274,-2.657489944810139
97.0,0.0,1033.197265625,2.0117792216361705,-2.1392912764552547,0.5726380691746904,-0.0166230758623626,-0.8878475348374684,-0.004042484213004,-0.4892700511252661,-2.6433317853372165,2.7748203232324027,3.748279611166183
97.0,0.0,1020.4566040039062,-2.576394689946288,3.397646407851001,1.1132447385734148,0.1551126876978052,1.9338013473943727,-4.191548833950644,2.8337175171377567,2.498700909346552,0.8836889959524408,2.830034535350704
97.0,0.0,1034.914794921875,-0.2165250804290579,-2.9531842387572267,-3.8673219690953218,-0.6551503562754917,2.8782228098111933,-3.160277556834319,-2.0105357329253826,3.80654290492169,-2.2920522404164267,-0.8001659048042189
97.0,0.0,1086.231689453125,-4.798386417747737,2.398470647126956,3.2441501706547946,1.757656937119588,0.9674034258288566,4.3626321375731845,-3.4320057352381226,-0.0423198139530764,2.1345161101728403,4.708853682787487
97.0,0.0,1060.384765625,-2.060364254374118,3.199096366118269,-2.1314989255930072,0.3258681592775705,-3.614995913077101,-3.929963279008025,-0.6360726889641075,-4.725714962450009,-2.946274317021778,1.449638780990524
97.0,0.0,1120.42626953125,1.46012191246016,-0.4812232032861914,3.784999653477016,0.652296781282196,4.597075467452386,-2.8560303314088618,0.4199713769308255,-3.765067620461048,4.617938098269059,-4.629637205812575
97.0,0.0,1124.766845703125,-3.8713697706436143,4.4132516770613,3.9398264884498255,1.1043507974727549,0.3574332036013539,1.527735728787734,0.1917218080866245,-4.990137207547432,1.1711055866876077,4.843787329654846
97.0,0.0,1038.1787109375,-2.2989377921584406,-2.428425528116889,-4.282596924498405,2.4572548386154587,-0.76906395205922,-1.1787727188337822,-0.0650129177899421,4.674728670458274,-1.416215874123493,-0.7568906061137222
97.0,0.0,1055.62890625,2.6340017876467776,0.7220584240790862,-0.7653744264728584,-4.181524414412718,4.998842099223605,-2.338780086870485,-4.518906808116077,-1.9548126865032665,0.0503229223517944,0.0256544154836557
97.0,0.0,1124.9007568359375,-0.8254525322553814,-1.1716982753818987,4.972374279192868,-3.6639299819851145,-4.769946231567987,-3.4755548265147507,-3.120038568881448,3.34834362597862,-4.294122799078089,-0.2197768482039759
97.0,0.0,1056.56982421875,1.2322219791477682,4.798115740776282,0.6933760349093916,-3.11567344590782,-4.841111790520216,0.373774747827909,-4.673060761928316,1.7692339387688607,1.5475822442161409,2.1151582161157894
97.0,0.0,1064.250244140625,1.7880257322810644,2.671691542859226,2.747193326901092,-4.3375714759208766,-1.7223606504173077,2.43490020079099,3.1605902606182674,4.153097013422851,-0.9516696782281366,-4.518008149296641
97.0,0.0,1051.3341064453125,3.495558541199383,2.095862428053453,3.434791731726365,3.4708473230150574,-1.3703515362335876,-2.588547909829964,0.9175540477686585,4.278247107400887,0.7613438385459395,-3.0439757698035703
97.0,0.0,1021.0806274414062,-0.0910526516104575,-3.2758576825071897,-2.5450738430994084,-1.0649995299315074,-3.958945618958841,1.3522809096137536,1.1823688766325278,0.5813125828236752,1.9081369010713995,1.2187293494664615
97.0,0.0,1020.5365600585938,0.7689470965137533,-0.9909313357198072,0.3836692773637971,-2.9662982427293256,-2.327853994935187,3.108572424828292,4.418074137305636,2.620154266634972,-0.735839061291462,-0.1985007803783878
97.0,0.0,1064.0411376953125,4.475282384138804,3.6857300942981137,-1.250737511059378,-3.3294349720363323,-4.007185346742515,3.6815133052068063,-2.7837982398548395,-3.869504032646717,-1.6017876291581,3.0860456072323057
97.0,0.0,1032.95166015625,2.215742062436407,0.4424519483562319,-3.310060312678336,-3.8526762460264647,-2.047666197414952,-1.6074278653366765,4.235949461705534,1.3972608217411162,-1.2301400423796776,-2.5070620422822074
97.0,0.0,1061.28662109375,-3.097709758800797,0.2774210857531587,-3.723573730630756,-0.3856502125912477,-4.531286544690485,-0.6187751373779147,-3.230118851229854,-0.9822207300350012,4.841701827803465,-4.209943661225032
97.0,0.0,1028.4959716796875,3.178115592160644,1.8534808925977933,2.4599904674895967,2.1138961475704523,-2.800962881744653,-2.77836175001324,3.4563871634530834,0.0572729334614487,-3.126824741472689,-2.077359388945552
97.0,0.0,1115.701171875,4.928932132353697,-4.759724612733364,4.448597472721396,2.808366198557123,1.238103293178825,-2.0881276727434988,4.682438883911882,0.6379732920002041,-2.1970526526084466,1.936617710089404
97.0,0.0,1031.3204345703125,-1.944079114310368,-0.7528601748975232,4.15171821165683,4.458759577683848,-2.748400666695256,-0.2404499001224529,3.622980853458897,-0.3392939971156412,3.88931765062563,-2.243778073783413
97.0,0.0,1100.75244140625,-4.93163898952072,-2.3655694749048912,-3.011036761138348,-4.498396924955121,4.744194306994817,2.228912206331384,-4.274875675458359,-4.19881155674218,-2.558119081658884,2.5279257017360743
97.0,0.0,1119.822509765625,-3.3676257456552805,1.445427559821444,-1.7751195280080978,-0.9319995396156172,4.179451612955612,-4.497995558132155,-4.984771784861484,-2.090660760723085,4.299800618726872,-4.91940232182941
97.0,0.0,1025.0269775390625,-0.716042152386934,-1.5752390675291323,2.214357307733112,4.318582349767803,-3.0489051814092694,-0.4574931359379395,-3.6119017981555945,1.8535030764107807,3.48726084661695,3.555215955163046
97.0,0.0,1059.04638671875,0.2094827811794601,3.837911761559536,-0.0246502339024594,3.6192354415375534,3.888482156257183,4.548980886705071,-1.0021777610488614,-0.6396648828004352,-3.685467284524947,-3.212226490006928
97.0,0.0,1127.6201171875,-3.46893538425541,-4.909274270567247,4.379981776959221,-4.8096210664454055,2.636678196106886,4.70639096321818,1.482420881806502,4.885317574046114,3.770228279864117,2.6867372639084977
97.0,0.0,1046.194580078125,-1.3320043749101125,-3.097544019114656,-4.529141500044481,-0.5879654693039118,-4.253453259474168,-0.9722435136165668,-2.4666215773688176,-1.0805722851232584,-4.702521331751747,3.9171326856701487
97.0,0.0,1021.7989501953124,-4.509493453475953,4.376585674242461,-1.952942416431859,-1.295232015641281,-1.1450606513725674,0.0095540553680706,-0.2209375349227276,2.0888965408968154,-1.837497038391799,-1.5351126063607925
97.0,0.0,1045.616455078125,2.4372298599171414,-0.0840662010414527,2.148549759267575,-2.617806197500665,3.602169510260092,-1.4419087366302843,-4.064221512371796,2.2638300297957423,-0.5891373677524596,-3.4294226311818594
97.0,0.0,1054.5980224609375,-0.5320400199698945,0.9070213886707156,-4.804177253425173,-2.040893224013228,-2.45774736666208,3.300798196176384,1.983765794936554,-1.488651721511545,4.565846339517208,-1.7509567982440777
97.0,0.0,1066.3673095703125,3.394041416935071,0.1117908119780031,-4.7185284763673065,1.8915218302991432,-3.2231049392920803,-3.372740805807277,2.370122227900099,3.5180223950312346,-0.1336705635231787,3.2560487046734963
97.0,0.0,1031.6640625,0.1361621298629689,-4.5766872432350905,-2.2817733905837074,0.8865343435965212,-0.1031856173936365,1.7096316015010773,4.9952894558259615,-0.5103855346787629,-3.976645195727268,-3.872542582999
97.0,1.0,1029.7664794921875,0.8929514298616184,3.5994241932586526,-2.7214184181312784,-2.344089539856701,-3.427966360599668,-1.2776973734618309,-1.9180107282616496,0.3737575821675376,-4.0920609835522495,0.7575674417627063
97.0,1.0,1052.1937255859375,1.4564635138992146,-0.8106883693917868,1.4802024727889835,-4.868601518081609,1.701777647247651,-3.597755054137435,-4.8130729274881645,-2.674692383750632,-0.4563275899706349,-2.661870810595819
97.0,1.0,1036.5198974609375,-1.6981174860039423,-0.3188778974245991,-0.4397698543628765,2.768802210057057,0.6184055377194735,-4.361039042859835,3.940415884226917,-1.3893251935816382,1.205103942501764,4.376351765928533
97.0,1.0,1022.3868408203124,-1.4549633386220098,-2.993831578044128,-1.7242142238201978,1.1026031828835756,-4.84072728214632,1.0760411979036153,-0.3789469968826364,2.8297300136976737,0.4241636568923992,1.1221975214648934
97.0,1.0,1045.2149658203125,0.5329201065416314,1.3586433375501814,-0.8074988330849386,4.91288384542435,3.4073833603508312,3.544109840816457,1.3437214958854335,-3.032252351989154,-0.2256085128656035,0.9025954186048536
97.0,1.0,1038.2435302734375,3.301096406313857,2.070472031334256,0.1642464344797436,1.2689174637570568,-1.1175597795372885,-4.83865632138193,3.6151046788370937,-0.4677426647715497,-4.468931595534622,1.2327055309104211
97.0,1.0,1038.042724609375,1.147972638823619,1.6066227946442986,1.9133328153375635,-1.7101003065381732,3.27920547177426,0.4996740466434985,-2.917665802345523,-3.471989017048136,1.6834342586456366,-0.4956314654703693
97.0,1.0,1060.153564453125,-2.66973669355142,-3.631659042769753,1.4398823026281358,-1.559963698781783,4.298322697535067,4.916407546345589,4.131329544436831,-3.2334953008764407,-2.739771731209907,-3.724214010690884
97.0,1.0,1021.4715576171876,1.7113690685589211,-3.1940650918013995,-1.3487754658930735,-0.1723967615831618,-1.581582279726815,1.5870906778000222,-2.491984452133696,0.3886951466827395,3.296677012520947,1.1816584251450553
97.0,1.0,1021.4006958007812,-1.448766194986602,-3.782833010322277,-2.268760977954266,-3.442104075120064,1.3207072441741574,3.003279175867961,1.566034407128897,-4.284845410602326,-3.879673161575144,0.3071430066756457
97.0,1.0,1058.0203857421875,-1.4588743239973367,4.049157152224655,0.8163846687488716,-2.534268150826476,2.222866642767448,-1.8562010544306904,-3.851788349905624,1.124020291055361,-3.436698772568373,4.553898464638952
97.0,1.0,1025.36279296875,1.9404717442942463,2.4946628767953216,-3.482223285886772,-1.939689564722329,3.0914076486967,1.8018301654393087,1.726439279813493,-4.316232054076854,0.2417962379368816,0.5847239312660193
97.0,1.0,1061.2607421875,3.683749532897471,-3.4213948455452328,3.132696144164102,2.3844232084682986,2.474130388222432,-4.627170064868625,2.5543240300522534,-1.7280958262725954,2.854330976469564,-1.1232889981247096
97.0,1.0,1034.5772705078125,-4.16553501027653,-1.695977665168,1.774824321236447,3.300156450268318,1.074390331069016,0.8222090027349722,2.0543855199163303,4.57747464554136,2.4326229551380143,4.058625051696192
97.0,1.0,1013.1651611328124,2.967030465071677,-1.2107387645385517,-1.0218292441038344,1.3259672181917246,-0.4506605024017656,2.7672455092306265,-0.9876509580031528,-2.448055633127551,-1.175746419837493,-2.9249499896980016
97.0,1.0,1035.38818359375,-2.952027182740082,1.079639257028088,1.2149485445730202,0.5483853474488143,-1.4879145045769473,3.916365436577872,-1.699212029226993,-4.432861638633502,2.2638464231750524,-1.9584755169550423
97.0,1.0,1070.2742919921875,-0.6912977546643466,0.0685646514019944,4.762464923900126,4.09567947681059,2.120889053993266,-0.8984645007490881,1.0570809489129638,4.852673560312913,4.938715301868687,-3.8054622286192528
97.0,1.0,1028.91845703125,-1.0234389568983122,-4.005676262065222,-1.4750568894012157,1.4667074821153916,-1.8683250177755808,2.033025179667696,-2.3961918848277346,2.894166977440582,-3.324127767549274,-2.657489944810139
97.0,1.0,1033.197265625,2.0117792216361705,-2.1392912764552547,0.5726380691746904,-0.0166230758623626,-0.8878475348374684,-0.004042484213004,-0.4892700511252661,-2.6433317853372165,2.7748203232324027,3.748279611166183
97.0,1.0,1020.4566040039062,-2.576394689946288,3.397646407851001,1.1132447385734148,0.1551126876978052,1.9338013473943727,-4.191548833950644,2.8337175171377567,2.498700909346552,0.8836889959524408,2.830034535350704
97.0,1.0,1034.914794921875,-0.2165250804290579,-2.9531842387572267,-3.8673219690953218,-0.6551503562754917,2.8782228098111933,-3.160277556834319,-2.0105357329253826,3.80654290492169,-2.2920522404164267,-0.8001659048042189
97.0,1.0,1068.68408203125,-4.442459048117745,-0.4506651555778571,4.7335353172357415,4.398159406123835,3.2701646880972417,-2.9239645123285416,2.479361381016932,4.8456141353015765,0.5915442833556308,4.145194699321186
97.0,1.0,1060.384765625,-2.060364254374118,3.199096366118269,-2.1314989255930072,0.3258681592775705,-3.614995913077101,-3.929963279008025,-0.6360726889641075,-4.725714962450009,-2.946274317021778,1.449638780990524
97.0,1.0,1035.0975341796875,-2.16179679785988,3.2745565322474155,4.235715377022345,2.458271761212914,-0.7028048364237414,-2.1850630171716463,2.895182620919952,-1.2243673403082518,3.833032148116081,-4.629637205812575
97.0,1.0,1124.766845703125,-3.8713697706436143,4.4132516770613,3.9398264884498255,1.1043507974727549,0.3574332036013539,1.527735728787734,0.1917218080866245,-4.990137207547432,1.1711055866876077,4.843787329654846
97.0,1.0,1038.1787109375,-2.2989377921584406,-2.428425528116889,-4.282596924498405,2.4572548386154587,-0.76906395205922,-1.1787727188337822,-0.0650129177899421,4.674728670458274,-1.416215874123493,-0.7568906061137222
97.0,1.0,1029.4656982421875,2.6340017876467776,0.7220584240790862,4.7996158327010905,2.034340153579464,1.8162507117518043,2.115051095228152,-2.223036906373964,-0.0040782349210619,-2.2301425256817424,1.757226268830657
97.0,1.0,1083.9051513671875,4.97059302093674,3.7566054334653263,-1.1994694890979964,-1.929196506923489,-2.9281030731830446,2.754618106319616,3.469316294999304,1.758759376471017,-4.294122799078089,2.462642837692957
97.0,1.0,1056.56982421875,1.2322219791477682,4.798115740776282,0.6933760349093916,-3.11567344590782,-4.841111790520216,0.373774747827909,-4.673060761928316,1.7692339387688607,1.5475822442161409,2.1151582161157894
97.0,1.0,1064.250244140625,1.7880257322810644,2.671691542859226,2.747193326901092,-4.3375714759208766,-1.7223606504173077,2.43490020079099,3.1605902606182674,4.153097013422851,-0.9516696782281366,-4.518008149296641
97.0,1.0,1051.3341064453125,3.495558541199383,2.095862428053453,3.434791731726365,3.4708473230150574,-1.3703515362335876,-2.588547909829964,0.9175540477686585,4.278247107400887,0.7613438385459395,-3.0439757698035703
97.0,1.0,1021.0806274414062,-0.0910526516104575,-3.2758576825071897,-2.5450738430994084,-1.0649995299315074,-3.958945618958841,1.3522809096137536,1.1823688766325278,0.5813125828236752,1.9081369010713995,1.2187293494664615
