Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,1043.41796875,-1.4074882185257316,3.703851286829856,-3.20480293780925,-2.065895766732126,-0.5869222924774089,-1.4512563934645506,1.6334730253037213,3.972425835634304,0.8119089123526768,-4.487682380112076
31.0,0.0,1037.180908203125,3.542050019920758,2.886676759006076,-3.60879538148191,-1.76134499043131,1.6643626665769675,3.405264543442767,3.931836530368356,-1.6010766877926224,-3.136689801855554,-3.177447556262111
31.0,0.0,1058.9241943359375,-2.7389136671688084,1.3315070870354866,-0.681800889960904,-4.945029309405842,3.481793989324485,1.7750640242469178,-2.781705420199632,-3.6229872360171456,1.3416291353854355,-4.158446886319585
31.0,0.0,1064.4378662109375,3.158588408457174,-0.9379935062064176,4.573496428965695,1.8821987857017808,3.743899709482367,0.9963109685685092,2.530217254653292,0.0229227521892285,-4.316295209692703,-2.4983153691070115
31.0,0.0,1042.459228515625,1.8944472093191376,-3.7558780863772014,-1.6800714331076343,-0.2901761872459198,2.6298162812606343,-1.7957552963986505,-0.1513416503059534,-3.547748921984492,0.0354111035291744,-1.5376948458157274
31.0,0.0,1025.3267822265625,0.877404570272347,-3.3911651271538537,1.277862101474497,-1.2144879734785534,0.5944491971403867,2.26030492372783,-0.9357312104500544,2.851306861167449,1.9731300573781896,-1.7782551329398588
31.0,0.0,1033.800537109375,-0.9163485036642482,3.349364513507947,2.945341115377076,1.507198585466364,-4.064471695270399,1.2042285802300166,4.096517688620839,-1.1422698140814471,3.474004544117932,-3.2193193636580446
31.0,0.0,1070.5025634765625,-3.522859638967381,-2.5316076406046486,-1.014089910984703,2.2103142464634065,-3.344915535295814,-3.5624640340318097,2.824457215031561,3.6241132211970086,-4.602082722212167,-0.7646779543680413
31.0,0.0,1013.4925537109376,1.35381868058494,2.750565693473545,1.6738743900295328,0.5942836075460756,-0.9598455287614672,0.196933635943707,-0.6613104769626332,-1.352495626786908,3.976099544310717,1.113449224843233
31.0,0.0,1027.0130615234375,1.5928710256363263,-3.805503541273588,-3.113013789178272,-3.7103562096755,-2.977410149062822,0.6447401380900519,-1.6687917949371158,-4.222993798030938,-2.598857730022424,2.005775026907953
31.0,0.0,1075.0057373046875,-4.731307039417045,-4.610265897959121,-1.575469658296945,0.3037672164430107,-0.1640405154310347,-3.6252233164960863,-0.2420298838584909,-0.2260719602285927,3.7224433392462295,-0.371288442301859
31.0,0.0,1041.6790771484375,-1.2720998360802538,-1.6521588056059566,2.321812818164581,-3.3389863396412336,0.6244888767129524,-1.2363111422182858,2.0071468416212426,-0.6621040076327063,4.538036331471973,4.038753628120457
31.0,0.0,1033.805419921875,-1.77202438057601,0.283051481569113,-1.929956646914453,-2.7820051714194207,-3.9816529295220406,-0.0081407669578776,-4.283575461754679,-4.092267907031548,-3.9267155351832272,1.89598318569724
31.0,0.0,1082.69921875,2.1259501569352226,-4.426309436044235,-4.628547492895122,-2.417582527169597,2.598667127109847,-2.9343245999492256,1.2902127116444015,4.878499006269463,-2.688330154056128,0.143206496867366
31.0,0.0,1097.3035888671875,4.243714110856034,-1.530024044550018,-0.8663489468949566,-3.5778921885916315,4.70442038097446,-3.901674366426703,-4.7249781942795,-1.809852371604765,-3.4079189525060296,-4.269011336714867
31.0,0.0,1099.12646484375,4.1862483380664415,2.4474999958105936,-4.012297790218868,3.4252210658482447,-4.281437207383744,-4.619573043106372,-2.040820188014952,2.707047667197397,4.625085762765433,-2.218898068268297
31.0,0.0,1108.8570556640625,4.755052201818504,0.5847288123176071,3.0442694948379323,1.1764374003817355,-1.8072911432549603,4.4209970005870645,4.28947501761121,-2.700666097236624,1.619199414835868,-4.932312418530547
31.0,0.0,1017.2901611328124,3.64822546914022,-0.5176705761489506,-2.9405923387463213,-0.9896904844349388,-2.334781429202308,-0.8761730090263473,-3.692863189320596,-3.9121259673885858,-3.322697384554139,-3.682868007754976
31.0,0.0,1026.2591552734375,0.2441012062157952,-2.8306732173243168,-2.45279989393076,2.9783241369757363,1.4129117199342254,0.300087899152393,0.6302920096099927,2.422190573786392,-0.710530584238354,2.242567537256193
31.0,0.0,1076.3028564453125,-2.8334641695961515,-2.0288665998114164,3.225329319888875,3.7893750963299553,0.0102757874005741,3.9999732159349968,4.66394112567289,-0.9271533410270134,-1.3767748865437586,-2.0166818175014734
31.0,0.0,1022.73583984375,-4.530764532300149,0.1277490252112114,-0.467419949119682,2.050456604890943,-0.6370870598464098,1.9670260469749363,-1.4889444749555003,1.5112898363311844,2.170891402196585,4.637928184928942
31.0,0.0,1038.6270751953125,3.300301167003429,0.8805760389949082,4.789336967577588,4.529021655285007,-1.119138259818802,-1.1182175414578923,-0.5390106821990397,4.485572179071815,0.2580821116840326,4.241007809950384
31.0,0.0,1078.2864990234375,-0.7121317709206192,4.762419047413832,-4.44865661472702,4.065582047919559,-1.7998528055028684,3.120161495340545,-4.418742033152483,1.0527887129569784,-0.5033655052155348,4.447370408042829
31.0,0.0,1014.2720947265624,2.356761651482389,1.1399574955182858,0.7109972162626601,0.861696153975946,-3.547205855030485,1.5308493346666283,-1.3071860767473211,0.6603756732157651,-1.0472771460939794,-2.719831889849887
31.0,0.0,1155.6915283203125,3.984115211156311,-4.895083058123898,-4.330663297182168,-4.522177111752739,-2.715041568187658,-4.8421457510520245,2.2937711573189574,-3.239924522215928,2.660353736716691,3.561996222722742
31.0,0.0,1043.3516845703125,-0.4655901303131919,-0.2686813105373069,1.9604860268696,-0.769897598775283,4.5623568665257945,3.652315283181961,-3.364426453494048,-2.327881761643287,-4.155980719053746,-3.9736923670691486
31.0,0.0,1057.4024658203125,4.924852757487496,-1.113506616921475,0.5492733430685925,3.82942107511494,3.110445137668337,-1.8975761236136293,-1.871850147800424,4.297744121223824,1.0174813458024978,-1.333608037833944
31.0,0.0,1011.22216796875,-0.2368007878731495,1.8562201903962567,2.022302069992472,1.281523500453586,-3.181543034023907,-3.0275239834143086,-1.1230987276957998,4.134651505427184,2.900567975446994,0.2430837730495554
31.0,0.0,1112.4842529296875,2.5928365585456703,-4.273660403161545,3.766889050870052,-3.9158663955916153,4.158120418517294,-2.626586843008289,1.8461671881766613,-2.06817758726946,4.911368449994511,-0.0944163480568525
31.0,0.0,1109.2462158203125,-4.8884228497030255,4.254341430353318,-4.9671857990154304,-3.020232676866624,4.201926409361397,-4.227406017612509,1.4911086594755432,3.47721721841452,1.4932098544284953,0.5852640353954435
31.0,0.0,1042.04150390625,2.695040688388918,0.6367328016745581,-1.3804827637825454,-0.4323144059954336,-4.503523092706041,1.1584644116779232,-2.576579780799123,-2.834113775926903,-1.550183793693352,2.785503973330554
31.0,0.0,1039.2293701171875,1.699665249805432,3.82530393273046,-2.05647912340088,-1.024765853645222,-2.546199057991027,0.5794815998501877,4.545035815088042,-2.526730753889212,2.4870110084929813,2.524207633181628
31.0,0.0,1021.9728393554688,-2.544329832118507,3.0386646006517086,0.0262107820756076,-0.166939660594009,0.3200478928574224,-4.427395097104173,3.231884568313683,1.755422742043958,-0.9470134265349676,-1.183918625088478
31.0,0.0,1079.42822265625,-0.007424711857694,2.0196632349066643,-0.2180169270048644,0.1817459054084924,4.922976938756706,4.6856069460801,1.0849841395376971,3.192930253065061,-3.610788226747797,3.2573096806563786
31.0,0.0,1074.978515625,-1.8137256845325995,4.923400548699018,4.878820520153601,1.7219492772192986,-0.2211614554242853,4.248535368902795,-3.192255085760154,0.4599575240706679,-1.7297612458835343,1.7855366495702674
31.0,0.0,1096.9840087890625,4.568745590463671,4.130645991163689,-2.258320562845,3.1384955439410405,-2.057207369498397,2.949597911442635,-2.3440077119478824,-4.562600690496437,3.1233469882528766,-4.624845444054824
31.0,0.0,1027.01318359375,0.1276340090869423,-1.9259884629070232,0.9464083606127228,2.654255963648657,2.384775882224136,-0.5849385336699111,0.9207968243851292,0.933953404039741,-4.899502826190107,-0.8597330351322876
31.0,0.0,1027.491455078125,0.6403620034406075,2.2213133558128595,-0.1937544779385298,2.54545896756314,1.9552848840220567,-2.3181968491942007,0.3533411625635914,2.1937207652369555,3.205808503368754,-3.4848546142759016
31.0,0.0,1079.26318359375,-4.139463435849734,-2.323823619893934,-3.540293389239843,-1.433850930282594,-1.5648625440072523,4.008538812092414,3.69525589123341,-3.077765718064781,4.003787707017333,3.9478836115001457
31.0,0.0,1050.366455078125,1.1419153634471604,-2.779786778178622,3.488323003515269,4.275478767968011,1.3247243944105191,-4.028394507676907,-3.436346204354068,1.9850944007837104,-0.1376119027963982,1.2793983273147846
31.0,0.0,1081.3614501953125,-3.1713108666398027,-4.105021178258456,-2.67792089721946,4.7516969693937146,-3.73766976216306,-2.040668198667508,3.5110560393098016,-4.615471007891072,2.357714894624065,-0.4563006098002802
