Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,1007.2413940429688,0.1572938606719075,0.1616876367701232,0.6497886589367688,0.4791106135502041,0.8005914062511202,0.649780431179578,0.650898893565051,0.7112522390947663,0.0608087953486145,0.1151636137337921
69.0,0.0,1011.1625366210938,0.0784627055280869,0.5130332148614943,0.4863578645395667,0.741146426203142,0.7913072514407836,0.2590953013378695,0.024502976173434,0.8328771240628396,0.831311733839004,0.8240798226332173
69.0,0.0,1012.005615234375,0.551379326282501,0.787040994735054,0.353128458416782,0.1887941601420597,0.7135266386670166,0.4401225338045186,0.7410545538318005,0.5678886851321532,0.7590186370297544,0.7513349486817889
69.0,0.0,1008.5809936523438,0.343741719859527,0.9995678788424776,0.248458089112598,0.5310122117217984,0.363625242261542,0.955182191548824,0.7495626383437293,0.8169902046147989,0.8066985983066176,0.4175989563283208
69.0,0.0,1005.92138671875,0.0805605404679221,0.3691972520161533,0.1842771108850295,0.3368484643317763,0.3393634327312942,0.403749678318443,0.2108461734748407,0.8335670085560377,0.5661869787022145,0.5037035147809169
69.0,0.0,1007.4682006835938,0.0950139698637539,0.9270959536180275,0.900848438333156,0.0134097387650384,0.6861107562408936,0.0419827872906609,0.347978682775104,0.6532307292456844,0.4081427965192095,0.209668809099086
69.0,0.0,1009.6124877929688,0.2793320935891842,0.2637771846400909,0.4462649328791522,0.9244924853470392,0.781872395386386,0.1384435787034148,0.1369696329522298,0.1058601017696164,0.2405990778855504,0.3373111346872746
69.0,0.0,1009.2061767578124,0.61055012266029,0.9444720621513232,0.7712314360340242,0.1971797458145635,0.4705949843478638,0.7058108728320915,0.0357734837894802,0.3046706428731549,0.3180636343650449,0.7528189088109316
69.0,0.0,1013.9600219726562,0.801085591847634,0.3437651577552786,0.0031426639401513,0.5254826009742656,0.942596267898626,0.195108668813278,0.4637891866545883,0.3816094735274488,0.8271166888155939,0.957956095028786
69.0,0.0,1009.554443359375,0.5594780492334653,0.7647015248320955,0.1949186871042237,0.5910208286972505,0.3425247796405765,0.2626380491658848,0.0456546799307977,0.2293362043722642,0.0171714755913811,0.5860678084069294
69.0,0.0,1008.0740356445312,0.3800239798106075,0.0084677033365225,0.581283735704272,0.3707480188154005,0.0753595612776638,0.8057171560660221,0.8632400714981291,0.7866228144827571,0.4904802639692225,0.3249672614613115
69.0,0.0,1013.114501953125,0.8316336324129738,0.878940740137455,0.0604446883098436,0.5069487979944222,0.956167912554145,0.9987214025773872,0.6665819580282112,0.9615070745453946,0.878255851500136,0.930386560209692
69.0,0.0,1013.5142211914062,0.7103135221160645,0.2127024365641372,0.5320054503439456,0.4533907276569021,0.8151341927269361,0.8661339768140512,0.2710171206596627,0.813871929220974,0.8157134814930018,0.1768379731851186
69.0,0.0,1014.1001586914062,0.8027206757106156,0.5741165808825714,0.8245000711125354,0.8390076257245257,0.4864985247863977,0.9754159654144792,0.3764120281099079,0.2777188595726659,0.1600660758011172,0.7151563895441498
69.0,0.0,1006.9658813476562,0.3245639118159625,0.6188869143111776,0.5868805232523393,0.0436953896678866,0.4008183440774054,0.980905370084197,0.1369496536008919,0.6217830021121816,0.6888708651298975,0.026935873176176
69.0,0.0,1011.9827270507812,0.5106916226862505,0.4031045317598521,0.81853450919127,0.1174842046526116,0.670956953169496,0.871785828146233,0.8680859972812134,0.530318948730589,0.1634196724168789,0.3459688813565295
69.0,0.0,1011.0913696289062,0.1782359819992324,0.7156167214259473,0.1647373165819072,0.7121413028063067,0.3485259519624779,0.925349020282624,0.3746925899557046,0.3285314355895383,0.3117365295468164,0.7014709781861609
69.0,0.0,1009.1602172851562,0.8725314619978264,0.7795165195908687,0.8378994146680028,0.3212845803503507,0.2976137966171119,0.9171552522857714,0.5756916892513517,0.3349231940789897,0.7855448041458948,0.8295198487502097
69.0,0.0,1013.50439453125,0.2571839541522948,0.1878010728165401,0.4727832356779803,0.4942237965509826,0.7823250987247716,0.9721981194272654,0.255121537845342,0.6984646447359404,0.8009557990547063,0.3368552949983638
69.0,0.0,1008.7113037109376,0.7836337577063008,0.2148893238732786,0.2384571431637557,0.7554114576883685,0.1032002127799237,0.714633357359346,0.5819305995043853,0.8111985154352812,0.7509079474874552,0.8747572805115683
69.0,0.0,1010.1686401367188,0.6700522908678935,0.8065873744937007,0.9203837882027482,0.7293140444414697,0.3030669541746155,0.6316485582262293,0.9611183530677154,0.6774439826163634,0.3955062000600742,0.6457139891021433
69.0,0.0,1007.5725708007812,0.872912178745561,0.9212773255098488,0.861047484459982,0.9505643214540738,0.4583304508145815,0.698743554382985,0.1822218726880016,0.1799804460384984,0.3562529145125869,0.3721484063354113
69.0,0.0,1012.2959594726562,0.3525706159679991,0.897308621225579,0.3788231845613731,0.9554120408630976,0.2301585214460502,0.5941716212121527,0.4174623751342843,0.8030420469117366,0.7892450026745322,0.0007239210757136
69.0,0.0,1009.3572387695312,0.2985292634054852,0.1234987371013625,0.7380800730316103,0.0609279857158997,0.3952567525407774,0.3125172657065072,0.6861822042727891,0.5950060188553288,0.954916533560663,0.9774239268217058
69.0,0.0,1009.365966796875,0.8906776864237311,0.1164428594087456,0.5600778809866057,0.0661737696947901,0.401275803768655,0.4648857242458363,0.0179480515484407,0.3625347368967186,0.5782487733479987,0.2480035734223268
69.0,0.0,1006.512451171875,0.3804576668361633,0.837905668214377,0.2175507618184636,0.6274579975208925,0.5091306763226222,0.9752639622489004,0.7778632667522702,0.0831571415593487,0.0094742659033415,0.6561458449566047
69.0,0.0,1009.6380004882812,0.9505135789574638,0.1898092149313437,0.5576640609338167,0.0329911669558102,0.9764553676222314,0.4685753236222691,0.4026017564742271,0.9292981325703592,0.5701361317765742,0.2282986342642077
69.0,0.0,1009.4600219726562,0.6451028930452309,0.4087844381684637,0.8854016318060617,0.7795481672085837,0.7880811777293791,0.8632186164535476,0.0027646358808212,0.4696301041859231,0.1148454980395733,0.7405556012303027
69.0,0.0,1010.8960571289062,0.8060941554307631,0.8730952047918565,0.9120416698655092,0.8142861154652496,0.7361942530766472,0.1666951795627621,0.9146510139338768,0.7081864532405509,0.0586622040786397,0.1096311000898834
69.0,0.0,1012.9568481445312,0.7445472140171214,0.8189598171858214,0.0679026597761138,0.4677971976857997,0.3297709510968313,0.0216675689890634,0.7938341546007784,0.2719719188801628,0.6759299915789898,0.2146056374106932
69.0,0.0,1012.5812377929688,0.4008356369376579,0.3640112468009793,0.7769003983901492,0.421152493710635,0.7913875325418552,0.7760532600787051,0.9398145817671028,0.94954714486506,0.0356402251144053,0.0878859467388691
69.0,0.0,1005.630126953125,0.5338341531573677,0.1421913800688655,0.9483151867183396,0.119515815520502,0.5716889858155245,0.7141365171677528,0.9154305098150948,0.1935037160428174,0.6393796169331312,0.0792875722682041
69.0,0.0,1010.9420776367188,0.8045736787005071,0.4063367044752929,0.7266721411829091,0.9754175562554284,0.8020727407354215,0.5162580817775336,0.8070304517213233,0.8245738667428407,0.5510927491471513,0.1352948920784706
69.0,0.0,1009.9251708984376,0.9886158571071332,0.8406819306661094,0.5115458243492489,0.2396471961597428,0.5746941906229057,0.5623565250074437,0.953036876267886,0.8553182679408886,0.4712932625842833,0.989085383318771
69.0,0.0,1011.2633056640624,0.4296910967102127,0.5905986636310601,0.7022785911545967,0.3699235331924659,0.7274827860887637,0.7617063699954514,0.908117650362612,0.0717805234714135,0.8360975158726219,0.0877419204637252
69.0,0.0,1012.852294921875,0.3070409671880504,0.231314084803393,0.2834460655860668,0.965329747781684,0.2575346799602388,0.0135129650422071,0.1216793821110713,0.596976986144937,0.3589452980493602,0.5715391377268909
69.0,0.0,1012.4683227539062,0.2077788999130632,0.0931424789273568,0.4163134929415124,0.3701685199036968,0.47021774355294,0.4427833035495788,0.5640784379081019,0.7336519742519202,0.7389903364175817,0.3097710694687208
69.0,0.0,1008.7733764648438,0.6912867990405647,0.2143280083076539,0.264916825282924,0.7451875518235733,0.2901381836454737,0.0989444308490041,0.8388374441086355,0.7991440859063532,0.9002449555946602,0.2857856072614275
69.0,0.0,1009.9102172851562,0.0077939078945926,0.9884453513312652,0.9298502695486508,0.1111724126981904,0.7957251071334824,0.4496202403201392,0.5122090290635245,0.777126010906289,0.7615432068015062,0.8191605023504797
69.0,0.0,1009.9779663085938,0.599107457604221,0.1314995883906248,0.0684476028611403,0.9187661960120984,0.819474486639274,0.9813406988970468,0.5905243219512302,0.8683055451673134,0.9273268658239436,0.3256789288632336
69.0,0.0,1005.7228393554688,0.0455041647505085,0.8454733072295381,0.7119091205366118,0.0719377579374116,0.7413189575738176,0.3146720768412958,0.8114420664685658,0.6929456779870323,0.9542329722124075,0.4456769180889349
69.0,0.0,1006.62255859375,0.9133089132382368,0.9181594075333908,0.2411001849673076,0.133267622798937,0.4313103579789485,0.4503684074133797,0.920225178099644,0.5516277025372954,0.4539595463198175,0.4721535030567363
69.0,0.0,1013.7476196289062,0.953564666207784,0.538422185033187,0.5569163645952516,0.7037972548650862,0.934167021843176,0.6387572817996503,0.3919488139529159,0.4464974350893543,0.033495838594726,0.4022746074530284
69.0,0.0,1011.5074462890624,0.1494113832255712,0.0413811384015542,0.8516424965862028,0.5972795694979471,0.2224535258969269,0.2435042978391344,0.3317017652583459,0.9083016172607628,0.3269575198634233,0.2945716282070448
69.0,0.0,1011.8119506835938,0.4781205005725113,0.2465012062576418,0.7404540064762477,0.8793368609208624,0.2678726047425724,0.2035218231271279,0.8713161580658328,0.4382477852973615,0.7174089232056333,0.6204630179928943
69.0,0.0,1008.6035766601562,0.2659693046013088,0.2306287537453244,0.9878382189399636,0.594297693048596,0.3676218397177684,0.3720896862757316,0.9264729813204918,0.441658733504673,0.9295322504035036,0.93930004483789
69.0,0.0,1010.1443481445312,0.9731057975686797,0.1733483202527025,0.6432652626050801,0.8435978439102424,0.82393157945263,0.1775835603353255,0.8661859154794115,0.5752814951087116,0.4211173986232137,0.9333276182194246
69.0,0.0,1011.3468017578124,0.4240665881867442,0.2921599728628635,0.641662770795084,0.6789230578110323,0.7004223172238973,0.8502580733009287,0.6270216634223923,0.6091441865773674,0.1623368417810822,0.2121864806475155
69.0,0.0,1012.8248901367188,0.0686762132494975,0.7786646774113888,0.6160262850387335,0.0539772961271024,0.1580630718066332,0.1396931613671895,0.9001912117548214,0.9278731236204916,0.6528582405086574,0.4714684006691301
69.0,0.0,1010.3790283203124,0.2596801217604363,0.0432302442646705,0.1869307590245054,0.1620283189033687,0.4719350784617648,0.6031709494905916,0.2279392733115336,0.0884913140887639,0.4056338248030809,0.6402584432572419
69.0,0.0,1009.6317749023438,0.2164554776406048,0.7700135035711699,0.4659690017731123,0.923481522500804,0.033432930552176,0.9015282130816022,0.3697982791317146,0.020565032354108,0.9226592819777414,0.2579218250529699
69.0,0.0,1005.3504028320312,0.6693706116539462,0.5552804165237154,0.6985722614938008,0.385326892513425,0.0846378960067626,0.5810967063946019,0.8846494274208381,0.0668966795447425,0.4990678604102291,0.9090663870058572
69.0,0.0,1009.6421508789062,0.0621677603165679,0.2032954081318749,0.4729749171097729,0.2173296562538815,0.9850979967222522,0.504479142546021,0.8113689893523158,0.44740375314386,0.8670039998210856,0.9328304976510764
69.0,0.0,1007.8497314453124,0.0068952120041508,0.248354154127379,0.4848185032961404,0.4693612073553628,0.7768318911608153,0.0652461389172845,0.5343261216663316,0.0370996147860148,0.4902120617328345,0.2698984723146261
69.0,0.0,1010.75244140625,0.999189522277729,0.6278780346071823,0.1498098016745905,0.2416281492644448,0.4670522505688695,0.4195749087984894,0.3120924994083635,0.6900264885246743,0.0730199586171775,0.6837678787482367
69.0,0.0,1010.6671142578124,0.2621963051201741,0.5734769651775269,0.4304273245310928,0.23270230557276,0.794529523640146,0.8382916869168101,0.6591264496338175,0.3303025878500435,0.8855806020376018,0.4539826480602223
69.0,0.0,1011.44140625,0.0036883728204556,0.6573498800176119,0.3831609625155673,0.8913047649614038,0.8032443472701749,0.0655448565575244,0.9481844733261012,0.2022315230409688,0.2115236459458505,0.4430162362029602
69.0,0.0,1010.1911010742188,0.92132010389337,0.2228018135791597,0.3732119405751093,0.0675016984906177,0.4221461898760307,0.6745878530367355,0.9588772108060588,0.0104445523785706,0.1035285544357995,0.965212574032772
69.0,0.0,1012.7534790039062,0.3437706433876507,0.78104488483772,0.3144035601972674,0.8958610857260133,0.1858261378606843,0.3969054095928087,0.8642477003264945,0.2132804515253242,0.3790990069753431,0.7825339111699366
69.0,0.0,1008.5877075195312,0.5868209379322483,0.1511557554457553,0.8364404198219907,0.1828974574975814,0.7220503217593053,0.5666852421518375,0.6432140623224476,0.4472828150783139,0.3281379033878681,0.1257600731796163
69.0,0.0,1006.9942626953124,0.8518625367882122,0.7476056114087715,0.7726829633479867,0.1285251312281148,0.8091254423422632,0.3284297524678592,0.8840961916922322,0.4209898590352938,0.7236811724348439,0.99270296229815
69.0,0.0,1012.5836181640624,0.4100151354268354,0.5355974764375204,0.4813245933196556,0.5666264695738489,0.528101179792336,0.2587747288648583,0.3395027819154826,0.7204504762180585,0.7730492429310415,0.3498795770544433
69.0,0.0,1006.49072265625,0.8400766724895807,0.8156274701179802,0.3322155084701137,0.1293630272950318,0.8858496183397633,0.1901717598208011,0.5039275850475062,0.5445363835109155,0.1677225823341458,0.8655874710434284
69.0,0.0,1010.352294921875,0.0795842835062198,0.4177169027481997,0.352329468528671,0.4779130355612042,0.0960901978312226,0.8042333661397243,0.7177989005061429,0.4294232472592738,0.8923758273071282,0.517710091828848
69.0,0.0,1007.700439453125,0.4427762064369654,0.2852468646854973,0.2090605377049808,0.6368084933874659,0.4130662233577212,0.1608026565606559,0.4185278713033269,0.5330074149012223,0.5962661666553053,0.7863724670050686
69.0,0.0,1009.1754760742188,0.8433800823866262,0.8874643574927158,0.9218376674296672,0.1129079119944239,0.0139934081467869,0.5381646924091187,0.0319555108823,0.3643974942051584,0.8712598586475826,0.943072051280764
69.0,0.0,1013.835693359375,0.849266451433481,0.1058503286738221,0.8492317573019538,0.0172966347486005,0.5993397237678378,0.488598198450806,0.8969657405780251,0.0091116293569604,0.9064794562735268,0.9900913314741494
69.0,0.0,1013.1522216796876,0.6089256052546295,0.8792501754748058,0.7817811665511296,0.9772441893112735,0.6185103288101594,0.0749920301830235,0.0826294333926495,0.2135677860334737,0.6550766547616459,0.4299060561091248
69.0,0.0,1008.056884765625,0.375573139231238,0.3275591656462054,0.0827129979989776,0.6385730736658911,0.6467453604743096,0.6798723040628626,0.3581911203214045,0.5000076320527945,0.1430983657615054,0.0470605080392643
69.0,0.0,1011.3058471679688,0.4264958535872941,0.485968671216075,0.8266699436637225,0.4669683908908546,0.7527204984817936,0.8662179154574671,0.2948644826326762,0.8109966536943629,0.3322513103340886,0.8418784479978909
69.0,0.0,1011.5287475585938,0.5858473420594483,0.9808435466954306,0.8516079236361607,0.6804962492128619,0.9013894457204776,0.2039881543626777,0.5663783555535237,0.0166429058614643,0.8971702360563352,0.4607799748580511
69.0,0.0,1011.416748046875,0.1937238941562413,0.7386030937024802,0.7247883900972026,0.6685758780082887,0.6026696536875795,0.520769386535526,0.5370690324308179,0.04063069661083,0.1078663760454168,0.9643748963911714
69.0,0.0,1007.8145141601562,0.2417086687318629,0.9049201717638896,0.5327992879375658,0.331033858918385,0.708210385709374,0.2222302063641899,0.2973485137930418,0.1242882950346612,0.3107400060233249,0.1299650533779703
69.0,0.0,1003.9681396484376,0.9977839978187876,0.5000452469982338,0.5010234275672509,0.2792005458520726,0.5647816151017219,0.7338059085352858,0.1935945227879516,0.7629482110115403,0.7898807395216206,0.5664100206840759
69.0,0.0,1009.9484252929688,0.374132005491457,0.4069105626970303,0.1526502920539909,0.3131257078758779,0.3241365599708153,0.0858201754835881,0.4707663911123338,0.1409035782486251,0.6141916317903914,0.885464927286436
69.0,0.0,1009.6787109375,0.7014036942006725,0.5932547263979128,0.6173252680519278,0.972460931494046,0.4877898971547856,0.8980663477233227,0.5209530505371918,0.5863696345760387,0.7397564784858343,0.4743368443983805
69.0,0.0,1008.3015747070312,0.782834294050292,0.3868537698881326,0.5378703821898432,0.3333375020639123,0.9330060287530896,0.3873814832926024,0.5867576660218471,0.6804908470440546,0.8099856377899683,0.6204382886033811
69.0,0.0,1006.3175048828124,0.2661418107435781,0.567030181920289,0.525351536887102,0.5972308194090307,0.756636811102797,0.1793960162166121,0.692787050471164,0.4419249462659768,0.4286198076959248,0.285942804162715
69.0,0.0,1013.876220703125,0.0530713403925913,0.108715603865269,0.8564887039008462,0.8333052345893778,0.8407929222850905,0.1533204849676466,0.2769778722742648,0.7049135650205333,0.9187413323012982,0.9520543375139466
69.0,0.0,1010.050537109375,0.984149841017727,0.3732860422651264,0.9097988102584856,0.106476665809602,0.1076882002768105,0.5654639958122385,0.4285412871429105,0.6485476275528089,0.9838733671410024,0.07566758227259
69.0,0.0,1011.0328979492188,0.6067251624348174,0.9416070154612391,0.9797369574846438,0.5144887554249935,0.7969584579034246,0.8533091180833112,0.8074180556871067,0.3250167026032715,0.0767025820697195,0.8034177674126579
69.0,0.0,1010.1480102539062,0.820404745774745,0.4115151904904713,0.8067575099954488,0.1915159195613915,0.1062504668020143,0.5993224422656936,0.684456739739004,0.6831657099978726,0.7184764778166162,0.3243147129522927
69.0,0.0,1010.9735717773438,0.285892475496988,0.5764002301590694,0.611885308757542,0.7747476388638431,0.0670586016114666,0.2842216883694424,0.8820111272737853,0.97063213263497,0.812521981410563,0.4146816333037582
69.0,0.0,1010.0938720703124,0.4909198185058782,0.3881851676393073,0.6184911421967717,0.5312027122644397,0.9784603252124936,0.9806792196781042,0.341917592013142,0.4709170859756766,0.6391340252387191,0.8536480469290504
69.0,0.0,1006.3640747070312,0.9289511422426936,0.4835167041244994,0.1449096697597804,0.57964795999783,0.4562723391958229,0.9514526175707628,0.8381953740433461,0.4238757857080665,0.0989936944154058,0.6606922056280154
69.0,0.0,1010.6343994140624,0.8245827456551301,0.5434488969554505,0.0036130540023779,0.1726931138888605,0.9995134179975044,0.3203949247057155,0.3450034826616313,0.3151218902556968,0.6536308718302973,0.8860397361445324
69.0,0.0,1010.1984252929688,0.1771905444521765,0.9274212478655758,0.7612416064309558,0.6517126622545264,0.4657996905832868,0.6841991042025773,0.78900975866331,0.0456587988259901,0.1377727474880579,0.8361594578800802
