Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,1021.8788452148438,-1.7047704551536,4.777895407514141,0.2491721571428371,3.809324982832143,-1.2642332445111517,4.0189045196370685,2.833933209735661,-1.713124662665202,0.1795393500997733,-0.2763474639979772
97.0,0.0,1064.0994873046875,3.8710583283004514,1.597050606568148,3.084244325676833,1.5293113918438586,-2.300589146344225,-3.587855870692972,4.955963323226493,3.186898859834427,2.625034068602429,-4.149244416700336
97.0,0.0,1054.6929931640625,-4.481770106772945,0.7964287698069512,-0.6294066526247963,-2.906855589477437,-2.8538398941813754,2.0195237702404647,-4.238171601603533,-4.586101603031562,-4.7641002933369965,-0.5674636934593744
97.0,0.0,1012.5867919921876,1.3220636526230791,-2.832069007414152,-1.1425890384829285,0.1943864768267129,-0.1063918343407612,-0.2925803071297368,-1.772189534417815,2.943915775352357,0.3339616598040287,0.1875260928029245
97.0,0.0,1030.293701171875,3.239695888558714,-1.1171121571799558,0.4420109619255594,-4.232963212194752,0.664023722906081,-2.0210562094732705,-2.321021463191636,-3.729476765901525,0.7429518035590332,2.3038639867608435
97.0,0.0,1024.655029296875,-4.844077089244993,1.3765603892855802,2.1285578222752166,-0.9546570889358216,-1.1151625090987238,-1.834780615933252,-0.8979179762344183,-4.047817041225487,1.8203380555889748,2.4730600060813765
97.0,0.0,1078.7772216796875,4.278841907878819,3.2019746939333604,-1.2600672478023514,-3.137951637460078,4.540355746947366,0.7249095925794382,1.8542311369029816,-1.1089180982332798,1.083449885121044,-3.819038232134047
97.0,0.0,1132.78662109375,-3.2019893729018287,-2.205127760596324,4.7753630789423305,-4.632331620437562,-0.4648684069434159,-4.562619689437677,3.8749943247049465,-0.2008039144327256,-0.4702548557734536,1.6634662996317466
97.0,0.0,1044.77490234375,-2.596887662679679,0.1054486562071401,-3.822828995068497,1.0181073005261982,3.931112111284724,3.629254481356728,-3.124080143179799,2.602585006445036,-1.707405742552575,2.705737664885985
97.0,0.0,1055.25244140625,4.130578659894761,0.22346454562049,-2.058122265944691,3.2790751043387587,-4.181061318803766,-0.7688583857703417,-1.9152882191192293,1.094159841472008,-4.461828420033368,3.1687034830544807
97.0,0.0,1069.8997802734375,2.18536070002854,2.128618966596271,-0.9245688230707936,-4.117057788691097,-4.626792770800926,1.863632878680296,3.774682608595569,4.397435461703541,-2.7789130876758,0.230305004800936
97.0,0.0,1044.57421875,0.4706571301858027,-3.269276599713694,-2.768795783181881,2.408754268650624,1.100426351212609,4.328181471918761,-3.92008493529556,0.2053512981353016,4.509972315571517,3.4894253267960256
97.0,0.0,1048.871337890625,4.725408214970766,3.534199937804296,-0.3453634416057225,-0.3981385056737476,0.4510653453390478,-2.543300330753321,2.0732778390739925,-3.183175393133701,-3.47057402383853,-1.094255613211184
97.0,0.0,1149.85205078125,-4.236548902686977,-2.0769284272725104,-0.0809763806750059,-4.814351039911327,-1.6480807107222666,-3.9189475913530782,3.5960676229513737,1.808335930489456,3.707495229718367,2.1849704497247817
97.0,0.0,1108.11328125,3.0269583401182096,2.537386671392616,4.40578153849831,0.585586859970193,3.335466975271098,-2.354343103889537,-0.4576476382851338,-3.308297458325024,-2.3668298597386843,-4.737343917710424
97.0,0.0,1020.5354614257812,4.895656423809653,1.6904737632550235,-1.9691014025063824,1.6594193449168717,-3.3037725958655395,0.4112036020025513,-3.3540868205024044,-0.9067535172465416,-1.0379553584098955,-3.431119236495225
97.0,0.0,1035.2469482421875,-0.3698080228876241,-1.9195180686556164,1.0275356045345785,4.832869805142288,3.61766916317549,-2.704929908155308,-4.083982032666301,1.4871415773533192,4.669489094491269,1.832982629164008
97.0,0.0,1042.966796875,-3.5847084775647584,3.9398327487821696,3.747825326709055,-1.0422750792066156,2.482516718261298,0.2896718999703616,4.782213093315031,1.6338522250265797,4.942468646233081,-1.36626986765974
97.0,0.0,1058.1865234375,-2.806612266754694,3.678246647483899,3.2593079320683067,-2.1119499756989164,2.196071633204971,1.6680381931964705,2.322416997086332,4.758377446819104,-0.063354842265336,-3.1605187266278767
