Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,1040.275390625,-0.0574957171863843,-4.702248751308384,-2.108580057350873,-0.2824895421393067,0.2311087224491963,-0.7109204371748934,2.697343676579348,4.4932223781710565,-4.561353744644286,0.9701635947195272
25.0,0.0,1128.7591552734375,-2.264159479715397,0.1697151313899683,4.426645417314632,-2.894409215039746,-1.58585028316373,0.6982383334049347,-4.2920571423714176,-3.953303184562713,-3.6643623077562406,2.4148337844219734
25.0,0.0,1049.2620849609375,-0.5306409319120045,3.487476120737943,1.564927832428454,1.2829731944786251,-2.0222523369547565,-4.343893121005213,-0.5356776078797898,-2.350129640459792,0.7888692372235955,-3.973027850069625
25.0,0.0,1017.1204223632812,-1.1707804918381228,-2.546646652648703,-2.2023403469327683,0.052434854419312,1.0586855355092348,3.0898789114502705,2.719778491859376,-2.9071518775046155,-2.8161340325202,-2.417145894139029
25.0,0.0,1040.2764892578125,2.652164283362791,-2.3736981368321475,0.0501569011123574,-4.99067187401146,0.5714791577537435,-4.083554863462533,-1.698258127852074,-1.3800968347803568,0.5867048312439529,1.2380378462743016
25.0,0.0,1113.40576171875,-3.645478888405446,-0.6967460583838969,-3.0648577903707586,-3.7055843472710426,-4.848610258097704,-4.321750724524589,-3.8643300463237455,-3.6709505902980535,-2.751858077484146,4.926417823502145
25.0,0.0,1032.6988525390625,-1.4495833130470448,-2.201270903204664,-2.35369935240764,3.19710896315446,-3.3006046566171685,-3.977663555803808,1.6949892396249888,-1.5399781973268665,0.0458615200421519,-2.859634549258132
25.0,0.0,1045.752685546875,-1.5786455205744367,3.296507916793791,0.798765537555223,2.680252301588688,-3.474343117539384,4.915229208368723,2.048427493145973,1.7159354112721958,-1.6661360125887112,-2.589063230622144
25.0,0.0,1018.2337646484376,0.340041804533965,-1.2932907051825793,-4.850673333087876,0.6969282644601478,0.621995078513998,2.82529530557383,-0.3577348712178496,0.1586491805690792,-2.700745958222387,-0.5114477290387098
25.0,0.0,1022.672119140625,2.6715454862771875,1.4945985668281567,-2.5393541794088,-2.489521809407127,1.6592629889147243,-1.8742274605333584,-2.303384312049608,1.7393979450038186,-3.940552568502667,2.2581289127199824
25.0,0.0,1024.855224609375,-1.8042146940557624,3.5120123502554605,3.772399607189071,0.6234855553004346,-1.186400692546271,-1.0377529203115046,-2.667733774815637,1.9923831013394189,4.411155560831846,-3.7198848977521424
25.0,0.0,1093.0101318359375,2.119414256629283,4.67335915724008,-3.081192572143878,-3.839628838430869,-4.174353995691855,-0.4818663726433296,4.418055168321395,-2.7080729708694697,-1.6700843835079755,3.715620402829998
25.0,0.0,1020.7708740234376,-2.8020100566798423,0.2206851370527038,-0.1275517073021621,-2.055747181203352,1.6686439357386753,1.0965709151315473,1.903957537938953,4.183054105124096,3.777171060093977,-2.436622353574803
25.0,0.0,1055.7430419921875,-4.066766023454987,3.7602629473042377,-3.413422030068011,-4.598300802648181,0.2812663924013234,4.583867391225159,-0.6866214309861292,-3.6142408329763978,-1.907042671949568,-1.8925042090102144
25.0,0.0,1032.55322265625,3.235897375016819,-0.0897812805959219,-3.814135231638201,4.183825391803978,-2.260891368483855,-0.748356436249419,-0.5665134904119471,1.3565210999612909,3.3600064160649,-2.282335561076434
25.0,0.0,1040.2861328125,2.4166944520604625,1.4290047295297317,1.189489683688305,-3.4465221268783743,-0.2563866243359918,-1.7471672853476647,-3.2470618660674875,-2.196785113655184,2.363789777294856,3.522127359794151
25.0,0.0,1056.2021484375,0.4184038419175451,-2.6084310203578687,-0.1111697405132385,-4.448900199521443,-4.541663605588165,0.083634314922115,-2.487096592603727,-4.417678302247964,3.277145480360113,-0.2388388151268703
25.0,0.0,1054.8065185546875,1.4577897876137094,2.074366903998265,-3.213460707576888,0.2585329789342623,3.894324362010906,-0.6724194771027561,-1.5101961935288275,-2.3598197853528937,3.585214517277901,-4.873019842988242
