Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,1073.25390625,-4.366898380482235,-3.098058581531542,-1.7185651977873535,4.997280139737411,2.4975426754758594,1.4304448802521952,3.876934932816372,4.860867747284551,-3.4106067726588187,-0.1053316958103112
9.0,0.0,1027.92333984375,1.0054635781370198,3.211083092362191,0.1527338736804839,-3.851805035277744,-1.0594002763624837,-2.256177776212896,-1.087849259880771,-0.7131454249422982,-4.383095375177943,-2.722041078213925
9.0,0.0,1108.1729736328125,4.630609032913963,-2.349329096418403,1.2285781522243724,-0.998962796127678,3.6554351927578175,0.3253512679526027,0.7103771946884017,-4.602944560798565,4.552979011287599,-3.5797478171089896
9.0,0.0,1028.037353515625,1.2600032313749212,-1.238070094364672,-0.3375663259805632,-0.5698652963281043,3.5378882844546826,3.1807650320662706,3.532874141593677,0.4731079506243638,-3.999480727852741,-0.8636373110564115
9.0,0.0,1070.97509765625,-2.687820772592759,-0.6271630476591366,3.876676801979622,-1.357993054152204,1.1127248897225792,-1.184945732837177,-1.32853714101757,2.882938750107451,-4.588002252646758,4.623461257401381
9.0,0.0,1055.6693115234375,-1.5184904118894722,4.993393144698949,2.117769125327581,-4.957142490061894,-0.4946417424818587,1.0814730827029848,-3.454777339469961,4.17298154543724,-1.522034869872178,-1.5287947392349932
9.0,0.0,1035.22119140625,1.4014657053985768,-1.8812083046914747,3.237703742060006,-1.1882428261088602,-2.1610540098165494,-0.2971932134693613,2.998259641203456,-0.1723326290926969,-0.7542337803533226,3.880185610367144
9.0,0.0,1017.6912231445312,1.8909323293196687,-0.4679791416420054,-0.8532667550175983,0.7196291549579028,-0.9747125056351428,-0.4814518239906942,0.4609961372937521,3.900722634699712,-4.624778946733047,0.0399303070677312
9.0,0.0,1039.1002197265625,-1.7934549457895486,2.388988380587346,-4.099091790103717,2.213485744701141,-4.484390556456503,3.432205852136496,1.9071551520706045,-1.4315610448927614,4.964215805848344,-0.4277071239206442
9.0,0.0,1078.00732421875,-4.954711344725327,-0.8300633943185858,-0.7935418019995799,0.8219565972745446,-3.3285872651234234,-4.587035273643067,-4.862189213462287,2.686029554700484,-1.215056834603883,-3.2448846089744032
