Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,1029.52587890625,4.596222695519851,3.5807779917646414,0.0773532862958372,-2.079004244571313,-1.808379462012912,0.4017778486676615,3.966135244383089,1.570569095748418,0.2351635913894014,3.735602215917737
54.0,0.0,1046.9256591796875,-2.668548829386786,1.5164360175098812,-1.4007745381894168,-2.323479578387964,-0.3989005177742966,-3.934199209706605,3.1899964780656624,-1.621043069746266,3.161071848395432,4.6752609608804505
54.0,0.0,1045.9530029296875,0.7449702651145182,2.1079226716631494,1.3487984104044513,2.765009608854662,-2.206470602117734,-4.338956380647167,4.714586233015606,1.7926119993424807,-2.1742411638936776,3.4467397407694893
54.0,0.0,1038.2764892578125,-4.589254538350377,1.1573552472848352,-0.5233461573652471,-0.882605869774097,4.5074541973576014,1.4016262396907475,1.9572330458227007,1.8182925024954464,2.439736549957214,-0.7088874595743251
54.0,0.0,1024.123291015625,2.629529009649386,-3.179531954877444,-1.807126285221508,-3.8728788244278,-0.7365512466548516,3.7453616409108808,1.1841881491022423,-0.9732368033561878,-0.5424208703485487,2.1910328143438784
54.0,0.0,1133.4241943359375,3.830131884945768,0.689926656077362,4.178232555196198,1.0707840549690566,4.682914374145828,-1.86357938730928,-4.15741193606099,-3.557070420020813,-4.159607255521637,2.9841316538696105
54.0,0.0,1022.9998168945312,0.2595288905457371,-3.60358206464476,-3.198554511336777,4.348874749969356,-1.409445551594402,2.057602190572294,1.739325379118588,-0.0148783762057469,3.4755743280283475,-1.4595435254479154
54.0,0.0,1034.6353759765625,-4.27383651410188,0.1724406224589172,-1.346367598191132,-3.775320303602135,-3.2618143352866555,-0.524754866352561,1.5754531401998657,2.088354870265112,-2.393915423843929,-4.598414520360914
54.0,0.0,1026.41845703125,1.4499107294935645,1.9900564386125543,-1.7810153569387597,-1.4922817831121034,1.7059823598259696,-2.341777281801712,4.211233518965248,4.394554104183651,-0.6477255299280245,-0.3751894889792817
54.0,0.0,1065.1712646484375,3.629632951957653,-2.5199962994476266,4.4684642694218,0.2389334265082796,-2.933019350836105,-3.402646916399884,-2.8229631534892228,-1.2631000024185193,2.6778233339024062,-3.955963692129168
54.0,0.0,1039.7286376953125,2.907970733325498,4.345695802377872,-0.6724265975293466,2.3141176980105467,-0.9398419519901218,-1.036080310286014,-2.778311425130924,1.3602626012692367,2.8793420078458443,-2.5644713899533187
54.0,0.0,1107.519775390625,-3.657548349493596,2.6566428314138344,2.0308107836877864,-4.262960400828462,3.550872795433783,2.92740054871102,0.1348060904375758,3.6718368830943646,-3.030438002843161,-3.537751053702289
54.0,0.0,1066.518310546875,-0.1195100074988069,-2.03257464097663,0.4913922044518308,-4.981664370520404,-4.470025616171955,0.3982242665401774,-1.0979306901142345,0.4996154429730417,3.3585687762889496,-2.3394702561566727
54.0,0.0,1103.3538818359375,-4.844582523360325,1.7987600658349647,-4.398443098588998,-1.762900108647469,3.910361449207734,-4.917943054111182,-3.155518408483992,-1.5651575326441771,3.8086085823478975,4.394460851737932
54.0,0.0,1057.577392578125,1.6363106156912686,-2.389801974451092,1.4687765589074715,2.924277284484039,0.8331080753035094,2.479458011950604,-3.766313473567768,2.44645249339091,-4.230613310934348,4.924580947619631
54.0,0.0,1052.393798828125,0.1450324006487759,3.3919354877733063,4.602860932719153,1.6831570160449916,2.4220831201014743,3.317100239159389,-1.544436174131096,-4.307440086749782,2.0351286442793173,-1.781572224719381
54.0,0.0,1029.7294921875,3.388645908968675,-0.6889714919107748,0.9468827898173996,3.732591107148624,1.092284399299559,4.02775975738766,-0.9658005024645586,0.1095606423406083,-0.2864290175035737,1.1180492062180534
54.0,0.0,1061.746337890625,-0.4997313249855031,-1.989800203128346,-3.698697755803592,1.5594394621563137,3.135827628569924,4.245092249535576,3.378573636350096,0.8861017377468485,3.640180648023408,-4.804662406802009
54.0,0.0,1040.1864013671875,3.4848209254770666,-0.1012174210823371,0.7642339438470582,2.04606688124342,-3.470603323618816,-2.730520369135114,4.59572008667125,-1.968529564431289,1.900114566687039,-1.3632631850717756
54.0,0.0,1049.547119140625,4.080837232760198,-1.520219280247476,-2.499765512593668,0.0525813387709455,-4.917580286546425,1.817107837835266,0.9318073496480784,4.698215278977825,-1.9928358399485824,-3.6720112070739854
54.0,0.0,1032.4356689453125,-1.61230826170282,1.393298423218127,-0.0799618995630337,4.662037585166246,-4.107347515557604,0.6108132774071384,-1.8238679043545896,-0.4419381752694526,0.8156906371992187,-3.398131622748133
54.0,0.0,1050.92431640625,2.3829856687736006,4.435400590517988,-2.0943393963361,4.027347845661973,0.3198686549849512,2.689409058358515,2.278565096635049,0.3802672291102649,-4.629802222086036,3.295238270974515
54.0,0.0,1147.8975830078125,-2.526725696320306,-0.5957158247280923,4.824958199108883,1.842710796222964,4.983567993264684,4.684159948449434,-4.558609999563272,4.558554956109649,-1.6659765809444949,-2.7910448607689786
54.0,0.0,1049.0018310546875,-2.0208285985277685,-4.628394669175662,2.263046922753764,1.2955833495701317,-4.39755054889551,-4.164880569826957,4.085088550191394,4.890412947738657,0.684967463514071,3.1667073791000853
54.0,0.0,1101.974853515625,-0.8671802177891372,0.8112693190721174,3.0519542616257453,-4.709307670141155,1.8827828795726376,-3.344222101949017,2.620690870031633,3.400494475922738,4.24420831266252,3.917758700434252
54.0,0.0,1047.457763671875,-4.786098106248346,3.109515839320739,-0.2011227975816867,0.7898877812405969,4.394305624396345,-1.403243973454198,-2.4347538015022714,2.279383912772229,-1.1001210856480643,0.2870928351603101
54.0,0.0,1109.6688232421875,2.5479562124637924,-4.488090121186348,2.451924424417216,-1.0092075814433734,-3.6976523362028857,-2.48375028818989,3.5748235153909445,-4.889002362312336,-1.2641231685066705,0.89460182716007
54.0,0.0,1025.903076171875,-0.6480807999640898,-4.228680377812091,-1.180972875558299,0.9666510438326892,3.3181572339533254,-0.3289693878108481,-4.270714704312023,-0.7293545161425561,-2.544143633669998,-0.0580447790621816
54.0,0.0,1056.490478515625,-1.3843380300053143,3.973716559803602,-4.711317106049983,-2.8267601591231752,-1.197658802234284,-4.463684934690505,3.611263015279063,-4.75780918802561,0.1253761699217834,-2.130192480363069
54.0,0.0,1048.7083740234375,-1.033316128561628,-0.8581763995054361,-4.088519766906123,-0.5923543444234776,0.6344130494824043,-3.754293790637489,0.5545219046755321,-3.094490508091424,4.002576271258116,0.0445983798145741
54.0,0.0,1019.0761108398438,-4.122296744846874,-0.3271489113017543,1.7345044088041464,-3.2081843533350685,-0.0429260687547223,-0.6248193001935203,0.7459817047222508,-3.854661832379469,-1.4632680615707885,-1.8199873042552293
