Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,1031.9091796875,2.1628458805917825,-4.289813882874097,-2.49473026475083,-2.2771460479929724,1.2706819108716605,2.8065346252778447,3.1749855752716183,-0.6622996643420889,0.7123078613523246,3.036966881979112
18.0,0.0,1070.8492431640625,-1.5458583007082516,-3.599630392041573,3.6444338885417977,2.726149976666586,3.82948017991178,3.3637949647074947,3.52358552268276,2.402376702471595,2.496623386142528,-2.629175242514004
18.0,0.0,1083.5335693359375,4.86422083640737,-3.658192947329362,0.5105844355568623,-4.634259413863377,-2.3784417884975912,1.5183230120334876,-0.2418846927051525,-3.974625610436722,1.6287748034310754,1.573053586427965
18.0,0.0,1063.54150390625,2.487592526782124,4.668739547165558,1.9406704449071768,2.880357293429637,1.9614665317423032,-1.7635698034035712,4.920189035471948,1.0175031127306164,-0.172017134862731,4.011562105925359
18.0,0.0,1087.933349609375,0.4362628443761736,4.448927914429133,4.874477892679867,1.3517540821353933,3.458126569436313,-1.8078026088030787,-3.495185806152458,-2.029988217822492,-3.2522470141807567,1.6403171861349364
18.0,0.0,1030.1878662109375,1.5771819459194312,2.937689230869996,-1.1394407928362806,-2.799003256543047,-2.615580425950921,-0.3453339602730922,-1.0740221100370655,2.1259766591655263,-4.431746041803413,-0.6570351964137959
18.0,0.0,1025.2657470703125,2.830385543539852,3.466746356731198,-0.4871477774779738,3.0751869124246376,-4.29080463578534,-0.9247946254727832,2.9324754983945933,1.85539583014147,3.719207734265824,1.982454065648924
18.0,0.0,1070.6802978515625,-2.093986097622138,-1.0580053330557604,2.1247598621195145,-4.524066852849824,0.9355318542796054,-3.696036693813515,1.7868699842786544,-2.461256054275387,3.1952861609544563,-1.384665216425907
18.0,0.0,1048.0731201171875,-0.5200784595408106,-0.9201878336020268,1.0188191161834323,-2.1623011336030857,2.868016053117622,-3.051919111354481,-4.720664403657758,-4.081493078367288,-0.8979030625882194,-0.1952566337117387
18.0,0.0,1103.887939453125,-3.37048630855194,3.1539781298150267,1.221162609022243,-0.0526359095835236,-4.4466650335726206,1.88335747895687,3.3345854577087213,4.049467939258896,-3.4842484520684813,4.514989797130649
18.0,0.0,1059.06689453125,1.1085291479466983,-3.032090854913565,4.374945111000256,0.1164080325217362,-4.709090164503259,1.0850056721954229,-2.2679345093097663,-0.4606275964717863,1.2941948439690716,1.296592329388532
18.0,0.0,1104.5147705078125,-2.2306168278801723,-0.2117233109057235,-3.162907585210516,-3.788281266083378,4.849137954434244,-2.706628036435947,-0.7016157026843599,4.509231275153272,4.536492044481193,-4.9441750193195455
18.0,0.0,1054.9715576171875,2.214705095148213,0.0736304195147532,3.178823251508767,-4.910589450338463,2.09617663392754,-1.2416026798780018,-2.6220003673261223,2.831423312655544,-0.4074417500501734,-3.0266198833217524
18.0,0.0,1036.9073486328125,4.309553475067613,2.699931194284787,-4.568704361087413,-3.851322467131008,0.4146324736570994,2.639450185613118,-1.542441382125678,-4.316899425351918,-2.085229561151709,0.590990619334888
18.0,0.0,1053.8541259765625,-0.1186546700111916,-2.9570997228376337,1.4811831027461162,-2.464781534950152,-2.8264035443999163,3.488456593245111,1.5012377470439544,-4.74237656951088,4.226084886335524,-0.9561432756047096
18.0,0.0,1055.390869140625,-3.1666611698891307,-3.9952770525998607,2.27611350718786,-1.2924405103743304,-1.6494662122494348,-4.158520655518221,-3.8849197705732257,-3.3695717540494496,0.2292875562574448,-0.2041524761526734
18.0,0.0,1040.5662841796875,2.6845218428064364,2.525400280172586,-2.770305358989585,4.43811287313029,-2.010873191978546,-3.221273929824364,-1.625717002651737,-0.3304414137469722,-1.4629743594142752,-4.06862121102661
18.0,0.0,1060.24072265625,4.636489134580534,-0.7764330101390176,-0.0383151060107369,-4.048221801171881,0.6769099023152467,-4.805833325631951,-1.3736562516198831,3.4108278776153416,-2.29231126521686,-3.5449211864689523
18.0,0.0,1077.5440673828125,-4.7890835240304055,4.868089904376923,4.750162574680768,-0.2305847294704621,0.2291139371277815,-4.696272055297932,-0.4859010613404448,-3.608542998508572,-2.81690587551164,-1.087588991517915
18.0,0.0,1071.9273681640625,4.125515298883887,-0.1775714501493155,3.386498494560712,4.325390119357227,-2.445028149191087,-3.9167097425176607,0.3016524629238404,-4.555251978294905,-1.1413383511702515,0.7104309271234941
18.0,0.0,1059.2757568359375,3.959727704835256,-2.152813608430819,-1.236959008904849,3.753092318008452,3.774022775391375,-1.502982120955108,4.010874939827218,3.109070321390874,-2.7354475678080954,-1.4120040755108558
18.0,0.0,1021.908935546875,-1.9457394855702823,-1.5010718289522238,-2.3459660993773177,-0.877357164815951,-1.051296265136028,4.742995481441293,-1.8976906533803328,-1.1543982255552572,-3.656634740768081,0.9227828690166486
18.0,0.0,1034.26953125,0.8132655442679146,-2.6051126106099707,-0.9922647539039025,4.968795938225895,-0.6974599445159226,-4.410606518806565,-4.1794196451179095,3.6189472859942313,1.4527339537523505,-0.5007275132538123
18.0,0.0,1037.692626953125,-4.35157238194572,-4.4028083514554766,-4.273855425101482,-1.585427954359503,-3.051426839455841,0.0236187149947539,0.6788462441981258,-0.9742486482821446,-1.2674893900012734,-3.7135080724974543
18.0,0.0,1028.3035888671875,1.6185581315248945,1.795871500509282,-0.3661616122113189,3.316659941509938,0.1691001863039067,-3.562862917871024,2.2345287610175326,1.3953818372978637,1.859479506126381,-3.2988795149666004
18.0,0.0,1091.4078369140625,-3.5822392699075207,-4.867074706295012,4.127037608165866,1.5723712108604904,-4.868074671427134,3.72115934530993,0.8892163891098006,0.8618347774601487,4.792253854336238,4.2135790479698905
18.0,0.0,1027.908935546875,-1.3032753561940105,3.675892702099684,0.8053955163618127,3.4598527419970875,-1.81625545968118,4.139133383590254,2.713812444075786,-2.243677969345908,0.888885636967883,-1.867654168466972
18.0,0.0,1064.2510986328125,-4.006545477081519,2.121447525603979,0.3240445149890201,-3.210913632360926,-3.4367655160199018,4.953631091368125,-3.1437776658407977,2.6148673279384127,-3.9175658770574446,-2.969331352607381
18.0,0.0,1042.8463134765625,3.3176485461263923,4.235952789991186,-3.3264474120382115,4.158857997448813,-1.5718231867602015,3.827784980759457,-2.892068181980079,1.5517180684032672,3.298882056960208,3.388988871882944
18.0,0.0,1029.4583740234375,1.914210842610532,0.3156085051882575,-3.522216257086689,-1.8714690002247791,-0.0874076638672045,0.7719533875005666,-3.7061585837612783,0.6273862697045027,-4.114839988042983,4.613950853264711
18.0,0.0,1065.86474609375,-3.675222938317624,1.026223464119596,-4.667293018873426,1.8776667658884243,4.706993030324536,-0.4792853028872397,2.4467268930131496,0.0071428783695353,-0.2616118211689038,-4.3497234677019225
18.0,0.0,1054.2296142578125,3.06493074990976,-4.035012303251427,3.895552146536028,2.5423417925308307,-0.2645065756956395,1.2045184164743636,-4.860710929687503,-2.698850056525483,1.136754915329119,-2.3012714584492566
18.0,0.0,1105.293212890625,-0.3256183582931218,-2.598192648801082,-4.095927507774104,-3.0188577929692646,1.669233974162374,1.6993354233466675,-0.0416336226245492,4.37782852994318,-4.953803614586229,4.929756515066806
18.0,0.0,1098.120849609375,4.454838551673255,2.320615946611272,3.4865511900807427,-1.115421093249338,4.386505138324225,0.3497273376734444,-4.416454822928239,1.752454042877332,2.6267643905722498,-1.651110319472735
18.0,0.0,1059.0439453125,-2.805394389463119,0.4859097281372353,-4.811198332702764,1.6522201460947317,-4.04547162353008,2.017845188624692,1.2709829447544465,3.245585594366748,0.1701868572869846,-4.487381075682921
