Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,1050.1929931640625,0.6328004640714475,1.072984140177054,3.607650921920861,4.873513876175855,-3.418379334894335,-2.0002327966906144,4.758908391621997,2.983590657810692,-1.7804502513059766,0.265054499413754
45.0,0.0,1014.6238403320312,-0.1637284660820528,4.564902698685348,-0.1845724835786297,2.0686134785032166,-1.133035428216318,1.4571369054898184,-2.1491273222469403,-0.9806191796031064,0.4252527403123736,2.454694972103245
45.0,0.0,1041.4207763671875,-3.675533572940471,-1.1959193864314663,0.8267403088285423,2.952185806150208,2.7678499249971376,2.2902194706450087,-3.176808546926877,-3.145330597107482,1.0815619602629098,1.857789856390772
45.0,0.0,1029.2130126953125,-2.6632388781606324,0.3807341830225796,-3.483068065213115,-1.1241516817252115,-2.9121950765659665,-2.599870110860861,0.2064715712603559,3.864222890268556,3.578924539133636,4.702472776258681
45.0,0.0,1045.861572265625,1.4985264949680204,1.3255193883626104,-0.9984141686608892,4.281939082703946,4.0479896947897895,-0.1585684134714426,-4.37582332847634,2.3769922035297464,1.8831627648100275,3.532277003846953
45.0,0.0,1055.935791015625,-2.2994477324521445,-2.196645560811823,3.3915863389541947,-1.286930188917808,-4.513380901167346,-0.512841157358884,2.57107161270965,-4.1674059009393005,-0.1886548814868982,-4.3605144022692
45.0,0.0,1022.5662841796876,2.439302258328037,4.136310583538768,-1.0761610108628905,1.585280034838183,-0.7842124499059535,2.411156129089472,-0.77272953731981,4.293303295824348,0.741687185790818,-2.7185286379787104
45.0,0.0,1105.2232666015625,4.331132347534036,3.242376241037702,4.884096485111119,-4.191727496798618,3.4100023973996745,-4.211742431603993,1.8493705287087856,0.7842071340164738,-3.056603808239174,3.8585264746741377
45.0,0.0,1024.8953857421875,-1.4352741179190454,-1.888702299215,0.763267856470816,-0.2187802538409204,3.923118653417779,-0.6477629568165915,-1.0737273472827469,1.4498831831249177,4.968871121552425,1.3169419719502642
45.0,0.0,1125.72900390625,3.258094360150581,-4.554194418291909,-4.029801811354603,0.2549034157285739,4.703894834041979,1.6769309193400126,-0.5647889301495264,1.8068544585035085,0.2705320867742644,3.284799774330045
45.0,0.0,1034.2071533203125,1.082173303087833,-2.423676986327976,2.3921581725982053,3.97901341110318,0.6735431560857297,4.871604137042423,-1.2762048833340778,-1.8922487642435688,-1.0004022774983523,-1.8417561339913813
45.0,0.0,1065.5704345703125,-3.5691312977583003,4.223173593298586,-3.952840799877581,3.631129291451794,2.512153724059486,-3.509827103758503,4.375832530636254,-0.4820907688742286,-2.655043103248865,0.4153291185520551
45.0,0.0,1110.732177734375,3.435901461505072,1.7637269192331535,3.4368670986930905,4.451366092862871,-4.021962138048031,-2.684230837238268,3.739928080985495,-2.7031714104154863,-0.2937243986757991,2.9679127251952604
45.0,0.0,1168.5445556640625,-4.121182004392903,-0.3120433841492618,-4.443181203952863,1.984189607243052,4.4309678854894425,4.327211255573198,-4.437494991077798,-4.313271925313328,4.703360265166461,-4.721618380244192
45.0,0.0,1034.0264892578125,-4.679157723837058,-0.1694142041603337,0.0199822106538167,-0.135571497778459,-3.811879098747828,3.084181968850197,-0.9894579550476852,-1.754994832457017,-0.5794325543226266,1.679980559000538
45.0,0.0,1042.1553955078125,1.368737012570306,0.6319207383234025,0.3064352911114625,-4.657373130241,-3.6370146256830016,4.143620871894152,4.438828984648053,-1.1285798088757688,-3.46440902985996,-3.0449155907492327
45.0,0.0,1024.0474853515625,2.675316291604449,-3.6950443141740017,-2.4744692644879374,0.9267178617455568,0.0177700209018736,-1.550970417890407,-3.665450100884097,-2.802853838439607,-1.439038168323533,-3.9026116030596016
45.0,0.0,1096.9210205078125,-1.6989356318172095,0.5932239245527171,3.070326919319537,-2.118370932448643,0.8612776216829241,-4.877967114960828,4.048925337334628,-3.644924317450069,-4.4102319280289,-0.9110191111360012
45.0,0.0,1069.0263671875,3.0430768721859884,3.5036492497256795,-2.925923017471902,1.7807040487121215,2.956849677685208,-3.677014788479597,-1.643528390975986,0.0212610201324299,2.606461590243926,-0.2215194870441674
45.0,0.0,1050.166015625,0.4518455806640284,0.1772004239320743,0.4037483853933041,-3.360330131971073,-4.333147978010141,3.990971111464898,-4.123225083232095,-3.5299434410808503,1.6281852629136466,1.0414999105601457
45.0,0.0,1059.0184326171875,-0.3761961644717324,-3.206635164971628,-1.6793267857446672,-4.590025227968952,1.8973101128729848,-0.9087582188156372,-4.782802029162689,2.4044066117264853,1.3157370343488406,4.522050863221638
45.0,0.0,1072.8997802734375,3.859514939626688,2.0262531424953867,2.8583872614176133,-0.9653950506576744,1.3100837217609884,4.621528003423517,2.962202969130715,3.236857010948288,2.40749193558403,-3.6241100412470058
45.0,0.0,1102.5718994140625,-1.806266534662603,-3.908831100776532,1.1758844709998364,-0.468097440224656,2.035576300850092,0.8752604957687451,-2.208508578423843,-4.871339319768184,3.263079162444571,-3.5934552904591337
45.0,0.0,1041.534423828125,-2.001198542697009,-1.7462868886918543,-3.12198204564568,-3.4806569951599275,4.207608576928383,-1.3251809864876236,-0.2176889096612981,4.413573752945961,2.096565147814978,-2.884737134623552
45.0,0.0,1072.5709228515625,-3.0134929941639674,3.011364139381847,1.7202362386453496,-3.709856973133477,-1.5559638215048688,-4.711338160005513,1.081215796528055,3.6892692636680025,0.8028343793201067,2.783667427728135
45.0,0.0,1060.7625732421875,-4.230161916714717,1.981558716326148,-3.689274090549321,-3.0383441984508432,1.6145652445002243,-0.3781137755930679,3.8176031951282248,4.623828878480424,1.5597381462687163,-1.5359603899404437
45.0,0.0,1160.4913330078125,4.830667910996635,-0.4659267324106562,-4.893943546053364,-2.7380509016394403,-4.830257637118961,3.5742929552231057,3.592006501437212,-2.391322082056066,3.694513083214268,-1.640377821707947
45.0,0.0,1056.232666015625,4.426683432660269,-2.771808509875332,4.557309217669317,-0.6027859536073477,-2.2065641026087226,0.5475275993736783,0.0551902511538902,-2.003603063701118,-1.35466224774553,-2.353045250889976
45.0,0.0,1086.158203125,2.8531464832631803,-1.5817858780633558,4.001434285112875,2.3585776006432795,-1.9321621049790447,-2.88538143008203,-3.903475534141784,-3.329487427959036,-2.127979454517868,3.645135833280072
45.0,0.0,1056.0491943359375,0.1436679503334561,-4.27109593826246,-4.2788798311843,4.6881430628966605,-0.4188122892470254,1.909943410911782,0.4122705419900274,-3.904489767418348,-0.7136293673299745,-4.059650929619002
45.0,0.0,1034.509033203125,1.906401125344516,0.9902549912438864,-4.689543019373971,2.436474848048751,-1.6936768784855445,-3.1934785307359026,1.7266502994227038,1.0421967983966134,0.090416833607053,0.7085643107128323
45.0,0.0,1058.026123046875,-4.8903010691280615,-3.4891284899862867,-2.644495297830188,-2.417432722088984,-4.606617534990891,-3.232333647243601,0.7280420969836863,-4.450984256167271,-2.4653856761651616,-1.059125794226334
45.0,0.0,1028.3302001953125,1.752729509802105,-0.6152920810907121,2.603849063170375,0.6855872900175841,-1.2512979995757183,1.259020634395731,-3.4990012554002226,0.5388707932821202,-4.67368289106938,-1.3169476897130683
45.0,0.0,1042.866943359375,-2.4389134049072734,-4.013203975516627,2.497020280862019,-2.992133515820315,-0.1842832353384915,1.1127742448378513,-1.8826307942441165,-0.3865514087192814,-1.8629001379301464,4.260808316968285
45.0,0.0,1121.0267333984375,0.959574262486873,1.566385769618016,-0.6523030776933094,-4.895482570380835,-2.521555127423728,-4.0620393379825135,2.3672168633060515,2.602050474964215,4.303449648155805,-2.0638304906082388
45.0,0.0,1045.911865234375,-0.7814289519300797,-4.956001738357623,-2.3761768204356666,-1.6077991298302283,1.1658828276518571,3.631550971091716,-1.474350918485126,0.2509262879861484,3.065842669887907,-4.455226156167821
45.0,0.0,1055.7032470703125,-3.843296808145028,-0.842098048873595,4.681383811219828,4.182966912339166,-2.7726245067998194,0.2586528709217317,3.315536630162013,0.91899198502876,-2.283795151521307,2.376898929582848
45.0,0.0,1024.3807373046875,0.3785327283288842,-4.755719186958969,-1.8321935323443057,1.171349930038657,-3.119025098499759,0.771924993089991,2.7836385296324284,-0.6211670635941129,-2.815726237032355,-0.5596602487389664
45.0,0.0,1048.5006103515625,-1.2518618953060354,-2.344369706123945,-2.116004415088319,-2.390123500592701,3.732722473493759,-3.988862872822533,-0.0294602226487903,-1.27922490181885,2.808757374263392,4.07569202758755
