Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,1067.289306640625,4.561629622951905,3.4448546014678243,1.1677355063110104,3.693276089674221,0.625346185530895,-2.3278719346680656,-1.7048997511313375,0.4266718920005772,4.767324631855468,1.019748457766033
23.0,0.0,1039.7205810546875,0.1048476071092778,0.0335987615495234,0.6904814332493627,-4.203199895326624,-2.1715572129094003,-2.868566263608284,4.790549961449573,-2.898306880553344,-4.435055366784817,-4.871970185182176
23.0,0.0,1035.2901611328125,-3.706707568323701,1.4404801099270117,-3.001403362222348,-4.795012848913185,0.0897080630949318,3.0567724695517224,2.4218027550948618,0.8863687943755565,-0.5396813303237575,1.6039652396127444
23.0,0.0,1076.35400390625,-3.1970546099496504,0.3755323272941471,2.04543448934238,0.5072328435507689,-3.465822568802472,-3.935616087331669,-4.106314911356751,-3.914855582392872,2.0113226527358474,-1.9196854692788967
23.0,0.0,1021.4423828125,1.7870948329470506,2.4273316128899136,0.3379330091484425,-2.2899007447946,-0.2004987325603338,0.4535670770145961,-3.153724572334263,-3.204717502570653,-4.913474393627023,-3.501052606040016
23.0,0.0,1066.3558349609375,4.360013968656048,4.321660051378135,-0.1688267020879719,1.5134053416312598,0.8417123483121465,0.9767697115040104,4.562404939579997,-4.273507892295374,0.7224775623477271,-2.677001374543813
23.0,0.0,1047.6036376953125,0.6783411850603809,1.1795894560191122,4.58547987370576,-2.921073064461207,1.0526050850078406,3.967026745643466,3.830777579829416,4.496660095916429,-0.1502153988290144,-0.3239164061179309
23.0,0.0,1045.6318359375,4.699283071296268,-1.968341738525952,0.9946348592939378,2.243196556540642,0.2932445284101801,-0.7807649247226989,0.9312580468819708,3.4908733350216217,3.3166683120588107,1.9357655205164352
23.0,0.0,1021.6632080078124,-0.7172412537239667,0.458424907015309,2.938266855755173,1.635618534173381,-0.9397912891380552,0.6562194744126781,2.0827839502132504,-3.443141089359996,-0.6862266028298594,1.3070527944706845
23.0,0.0,1095.1767578125,-4.13759148818597,0.7589238454032365,4.1555026347453925,0.706988546734796,-4.493934669737884,3.731544316584943,-3.41222336118455,-4.500716870442697,0.1624103895273707,0.7056612040994477
23.0,0.0,1032.5631103515625,-2.701153209982273,-0.4846562113090256,-1.5349489298485657,1.2369682203139938,2.685263942167703,1.583712042310478,3.457758322782375,-2.59840238850721,2.545921433136958,3.5558892121611816
23.0,0.0,1074.249267578125,-4.762364273120913,2.0358361652189405,-4.4292763678258265,-3.4301440404063808,4.605292538205015,-3.7684875368796975,2.960263113205489,-0.5587669522493979,-3.809498864736285,0.4848987854785278
23.0,0.0,1041.55712890625,3.666220144415844,4.827364203149331,-2.888864433383245,0.0868172088795171,-2.652855799643696,-2.414123196459719,0.0772813951543041,-2.078086929166332,3.693045297587963,0.2996665749716172
23.0,0.0,1052.7872314453125,1.96716722113948,-0.1542991812633101,0.1847484093914957,4.8084462121994616,-1.0421428446004506,3.425265557619623,-3.693835283634937,-3.674620522759724,-0.8941499459922451,0.935014605304544
23.0,0.0,1067.603759765625,-0.4826413965423066,1.3548542969580435,3.549324952410174,-1.85913560087201,-3.0249229027899887,2.002057875477256,4.029113418554141,4.193027695783925,-2.217397588539862,-3.6214830813048513
23.0,0.0,1080.6478271484375,2.8076169183227764,1.8489706259370529,-1.9548640970449869,-0.0220563490481318,4.295534089577755,2.8915394691277534,-4.522138808759427,-4.161955593854957,4.9270290494544895,-3.3004730394625765
23.0,0.0,1037.3839111328125,-1.644115069614716,4.637141398077397,-2.0044029787096083,1.8493641078503176,2.974330835996604,-0.9657946025007158,-4.340220111629347,1.717901361259412,-3.537493269617051,2.402597671139759
23.0,0.0,1035.9783935546875,-3.557239706343546,-3.884293323160294,-2.2895999077455755,3.8718182446226894,0.543676237540077,-2.138681574824876,-2.600719606457701,0.6338007945767954,-0.2246720506866317,2.107303448990855
23.0,0.0,1111.207275390625,4.981825698045935,-3.5106082152948144,4.891638844020875,-4.508589536941596,-0.1987384105735303,-1.314829483229608,-3.9793658374676113,4.290009253383742,-3.178286881601093,-1.263354913228805
23.0,0.0,1029.932861328125,0.2443425519175655,-1.3363245578024825,3.985856405913079,-2.088625830761851,3.952138313557029,-1.6748844922226145,3.043759938424081,1.4813773064620293,0.9719595293563136,1.5769163374489672
23.0,0.0,1116.4095458984375,1.1258597368632302,-3.0700784644168992,2.2408645299326864,4.605018970971205,3.552323610200027,-4.214519070168297,-4.932446015929378,1.2740911102935009,-1.7789445364793672,-4.793501710332939
23.0,0.0,1152.2620849609375,-2.4575894626023,-1.636418670420698,1.8024830544190389,-1.670373213474832,4.9691516995683465,-3.1048286779985146,-1.827426188183237,-4.88494420640978,4.193802452373552,4.74386290288567
23.0,0.0,1041.6309814453125,0.9936307816859378,-1.5326786466912878,-3.477183294350542,-1.4858405435955149,-2.2199595691122944,4.280953176978692,2.71233647107306,1.9834428540617,3.422299861674865,4.399731748638157
23.0,0.0,1090.88916015625,1.386007912624808,3.601083657534577,4.633153461883001,-4.802587924042375,-3.881480004254356,-4.14404842309184,-2.2711381625962126,-1.3824031558315242,-1.9963016619154248,2.857911690293556
23.0,0.0,1087.7333984375,2.282572621655504,-0.2089602569837954,-4.636023400482734,2.9502815792928008,-3.2244093813929737,-2.660658057945045,1.5073007489087322,3.312519478085612,-2.8606557649884987,-2.379947673797753
23.0,0.0,1075.999267578125,-1.9870273645817167,-4.71727859881543,2.706235928695346,-3.203066824980501,-1.3464220575727155,3.211344010310272,1.367280141510852,-3.172961855731028,-3.704920900401115,4.488881743907282
23.0,0.0,1027.485595703125,2.5405548772569864,3.065663193280648,-0.5613361789533506,-1.3552323991666153,-0.5626777676272496,2.305372623387747,1.0679048365975028,2.002469502927683,1.902446150530004,-3.9484613916599898
23.0,0.0,1086.8746337890625,3.121471727797285,-2.445638140226852,-1.3907719921715334,3.3315115323693547,3.1820710087135087,4.527508922670847,1.9768060850458689,1.0970098250654727,-4.212235262355573,3.008050968707426
23.0,0.0,1067.599853515625,2.640150306163161,4.531381120712876,1.2888077003440197,2.571641466241589,2.349200509122314,1.2751147887819956,-4.617516814392894,-2.6204556655642817,2.7411372511889347,-1.7501571885404277
23.0,0.0,1042.3370361328125,-0.8149640212419511,-1.1260030971086676,0.573303488532404,1.062958202790406,1.26866904935227,-4.717441102894628,2.376956632914653,-1.6014194592554132,4.5488828826773045,0.1997846641557865
23.0,0.0,1032.3116455078125,0.5133407933649936,1.7915563177519234,-0.3134599821271724,-0.6809763795406312,-4.198858821185488,4.91284458118095,-1.2702990870239566,-0.06157323971295,4.222949094950147,-0.7213484451915768
23.0,0.0,1047.0455322265625,-2.9918769278645603,0.9375316674380416,1.5650707987241477,4.002713079819381,-4.676730465604964,-0.0421097965097754,0.2338403618810272,-0.2888122112316997,0.27543030337835,-4.260976704498478
23.0,0.0,1054.6646728515625,3.345525596918112,-2.171516609348122,-3.204608982074922,4.369537976094748,1.4458318861024004,-1.5703155097776205,-2.1690673741070228,3.0413271882995154,3.860963217804084,4.180197573164827
23.0,0.0,1122.232666015625,-0.0020094845114106,-3.21414266846785,-2.4252716323187054,3.586997000034245,4.440915611146654,-4.411356443728503,4.933572455124317,2.5568217087905367,3.0425171676880574,-4.042903856038272
23.0,0.0,1044.9154052734375,-0.2756919565012516,2.7335140336611863,4.3464408770354375,2.677621028712305,-1.5370368107632828,4.105722875029713,4.31981045750228,-1.1143259254479183,2.935664882987564,3.886697499196593
23.0,0.0,1038.923828125,3.5291438925911205,-4.138972496045567,-3.849741302584772,-0.2692414860588137,2.0807119331892823,0.0529290156268302,-2.537444038820638,-1.4401286190520626,1.329282829254998,-2.818644444005394
23.0,0.0,1107.739501953125,-4.581362186753746,-3.770971917507892,3.3737413058175783,-4.020100316013174,-2.9920087585575823,-0.5341194441187644,-0.292435735666622,4.7468203583226085,0.5490392360167125,4.8717742460521
23.0,0.0,1039.297607421875,-2.1893638749139366,-4.573028656905111,-1.6281917647001602,0.311970930917389,-4.859613403685357,-3.5065524989703256,-1.5446374447095734,2.9122971397744664,-1.553648242059822,-1.0738504108558922
23.0,0.0,1059.4073486328125,3.8291743864960246,-2.3269303313594047,-4.319319991906794,2.1802642398634218,-2.412672971543835,1.931848102372868,-1.057311607309556,4.879472598598731,-1.3409693394081552,3.680947341997173
23.0,0.0,1047.066650390625,-4.266654409063763,-4.225927179479631,-3.6733870641387423,-0.5261372711005112,4.144090047005044,1.7576983006704143,-0.488552827230607,-2.3192637208516125,-2.5470015615114336,2.797494931187506
23.0,0.0,1064.505126953125,-1.2336111330333086,4.1422046744684575,3.639208354962678,4.446811752331074,1.8445273124053945,-3.3947040561357147,1.6696576600917403,-0.6115171116154201,-4.608754070088755,-3.091785679292869
23.0,0.0,1018.4644775390624,-1.1250227469383356,-2.90864937452982,-0.9207422747918512,-2.519094094677805,-0.692235981885025,0.2250265018635433,3.342774773479995,2.603599700925848,1.5504932093282466,-2.148171974240203
23.0,0.0,1100.838623046875,-3.247972875725691,-4.901759606339745,2.551891904409972,-3.767126329942053,3.298302435541867,-4.90180446851109,0.5192867482271444,-1.8943442160960973,-2.6265227224527408,-0.4945592982370907
23.0,0.0,1031.6868896484375,1.5124324089261425,3.39636750601019,1.6842960901926576,-2.649460894892504,3.793433912954754,2.486590766040198,-0.8705425059978467,0.3792075501348879,-3.398642319680836,-2.4668476675608586
23.0,0.0,1038.088623046875,-3.957964285784856,-0.9090521092039436,-4.050073736724917,-0.838436412958929,-1.6829845781269093,1.1141294439472844,-3.358789329936429,-4.670764569811834,1.657126946310509,-0.9711211296636248
23.0,0.0,1025.22314453125,2.0648948343311666,-0.6839353235351133,-1.1246890550889304,3.0943152121886754,-4.209029686638639,-0.2130388949422403,-2.9467906840222784,-0.8591992848132506,-2.1816855692231125,-4.4952374403548045
23.0,0.0,1053.614990234375,-4.829055199355795,-2.6517763888985653,-0.7277259920385983,-3.854741974053818,1.6055801281087128,4.735405233065663,-0.7204882686774035,0.0414486427620044,1.1547483745522644,2.2065007255996205
23.0,0.0,1049.95068359375,-1.444032167379135,3.8869247122603774,-4.974851175519598,-3.022780247778744,-1.881253967470044,2.775361687353863,0.6128017142997013,3.68280373222566,-4.018909973577562,-1.5420265816234249
23.0,0.0,1031.12158203125,4.051232214198798,2.8090006698741776,-2.759929064104662,-1.1349863454792573,-3.794783644014137,-1.8960984364189564,-0.1232132134479027,3.802077286576221,-1.120339796286502,-0.188210116306859
23.0,0.0,1029.152587890625,-2.274284428527236,2.399187954402727,3.187588265117679,0.9610324117990788,2.5221339546120767,-1.1058886922013975,3.79804819312049,2.2955549257254564,2.334858458971905,3.36861100323064
23.0,1.0,1018.2349853515624,3.095639864446488,3.341426855445853,-0.8322644936889896,1.693276089674221,-0.389531663311333,-0.3278719346680656,0.2951002488686622,2.426671892000577,3.945105647958719,-0.980251542233967
23.0,1.0,1013.318603515625,0.0690374954522017,0.8754364183658286,-0.5125354038621728,-2.203199895326624,-1.3095734214999717,-0.868566263608284,3.773467980993364,-0.8983068805533438,-2.435055366784817,-3.346557472978472
23.0,1.0,1020.1310424804688,-1.7067075683237012,1.2337825905538913,-1.001403362222348,-3.680627539827195,0.8094304089602506,1.750765271981086,3.069856691312832,2.8863687943755565,1.4603186696762425,1.9864134772341773
23.0,1.0,1023.0068359375,-1.7009540331407198,-1.624467672705853,0.4803014349869599,-1.492767156449231,-2.090631019277211,-1.9356160873316688,-2.106314911356751,-1.914855582392872,3.018375931107352,-1.3674911385035944
23.0,1.0,1010.9422607421876,-0.2129051670529493,0.4273316128899136,-1.6166258209640971,-2.1734811422911857,0.3766414523269571,2.1140950173003783,-1.153724572334263,-1.2047175025706531,-2.913474393627024,-1.501052606040016
23.0,1.0,1017.4837036132812,2.405274655024675,2.321660051378135,0.1903804255583916,-0.4865946583687401,-0.1517648145602474,0.3682475103753082,3.701829432098459,-2.273507892295374,2.582149926196463,-0.7345536267829484
23.0,1.0,1023.1565551757812,-1.3216588149396191,-0.8204105439808878,2.58547987370576,-1.5525324020669562,1.3934437239766422,1.9670267456434656,4.581138424949482,2.785048414975316,1.8497846011709853,-1.7732413817171122
23.0,1.0,1016.4146728515624,2.699283071296268,-1.3992002447916487,-0.0247546727022702,0.2431965565406422,-0.1427984536667778,1.2192350752773011,2.344204163128095,2.5875075858339622,3.367121503501541,-0.0642344794835647
