Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,1033.58251953125,0.3909528231801769,0.2911698463753911,0.9735688564392176,4.727603366559814,-1.0177443781590787,0.4013462429400949,-1.9827981784032485,-4.972865845611767,1.3553927998270616,2.360371279004295
57.0,0.0,1036.9473876953125,2.588979015769059,-3.3891864496589488,0.798902657548858,3.391735948392107,3.068463218096092,-4.403039497654135,-0.3988946146871921,2.2637955795756497,-0.9942472749706076,-1.874576117950301
57.0,0.0,1030.3818359375,1.6547571785115176,0.6161824666882829,3.87906616806837,-0.708259602034258,-3.720585738333048,2.527134262018855,-3.4470512240930384,1.1648281941616745,1.6117747103889135,2.064058941980176
57.0,0.0,1085.4759521484375,4.825515053358858,-0.1247335324915059,-4.073623000642381,2.300320043304777,-4.157464215788803,-3.653533678359014,0.4273151961926977,0.7230437180171521,-2.023197912384972,3.9954775373510696
57.0,0.0,1024.032958984375,-4.996245039349497,-0.7663556631563981,-1.4097107786157288,-1.1420125008329132,3.236531916670561,-3.286049266386736,1.878138173154512,4.2774746722369645,1.985701852554009,0.0569161683049257
57.0,0.0,1028.0284423828125,1.2758898227138378,1.8758701710086223,-2.5552278483325512,-4.239436660035111,0.8035707465188215,-0.3231382492897117,4.301690618900484,-2.5996428171339465,-1.1779797042935949,1.1133090862163435
57.0,0.0,1029.1441650390625,-2.3150334827874026,-1.0692978096187145,-2.0778536257601967,-2.762210003930765,-2.989293018215609,2.9894211709099707,-2.1062773033108644,0.9285288337585272,-2.8710245202686795,2.57766726417727
57.0,0.0,1085.7525634765625,-3.4308075587694145,4.014122583769598,-1.328442374426006,3.970208502341857,-2.04169595985555,-4.964988734425341,0.6736100178017743,-4.526843133181467,2.384810597025659,-1.6428352630236374
57.0,0.0,1043.71337890625,-4.644028909992894,-3.657002293081869,-1.9809191264599848,0.9366137977734272,-0.3286555854150492,0.2035828454461032,-4.553075229120939,0.2778474050054589,3.5208867519663087,4.845692197511088
57.0,0.0,1081.8232421875,-1.9075732517175807,0.8105086408548985,4.718982449913847,1.839190175702372,-3.5071892352608875,-0.6702982841423761,3.839688047480145,-3.1979114376130946,-3.092538087170152,-2.511724257400902
