Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,1035.314697265625,1.1127531069386487,3.884992740045238,-2.9232613624470414,-4.919280724096918,-1.0568557835481318,2.9770901968770405,-4.118386246545311,-4.123898567792504,-1.4355476056042518,-0.7277796829617769
24.0,0.0,1041.180908203125,3.5750346519951623,-0.6203863153107383,0.4111669205046153,-4.626037804986034,-2.479112313401484,-4.4368845593614425,-3.2136016234493936,-2.2334008319273213,-0.7814926450773978,-1.984725547753084
24.0,0.0,1058.4244384765625,4.533181473513308,-3.5375329091743857,1.3065306864223991,4.257793650813937,2.4254402357210605,1.747690243006586,3.250103029848308,2.5015656685007146,3.965607788038135,-0.0478945849680805
24.0,0.0,1015.1771240234376,2.540236830586202,2.396329687903485,-1.9347898545696465,-1.9462532851408296,1.5182679745302767,2.7523206413577848,-4.26437515353361,0.0065214097172185,-1.8392202542451908,-0.5537070108934312
24.0,0.0,1028.857666015625,2.117237795144363,-2.240584550953089,1.744046595667692,1.2846017696579717,2.978912420711417,4.60511176526882,1.298406857167528,-2.09941203849154,1.5561327436893269,-2.38206659578538
24.0,0.0,1107.216064453125,-1.6331380043041932,-4.668348046562098,-3.8525423575542574,0.8791123875024889,4.674527999770964,-1.6769475627683206,1.6870139965182176,-4.888585262697596,-2.559376244302425,-2.966270153790612
24.0,0.0,1073.382080078125,-4.540440645537933,-4.929839524467976,-1.7262027919030096,-4.053802575629573,4.939449134139846,2.441038227578004,2.542166640362993,-0.0583138474243307,-4.924860497759607,-4.390434161110532
24.0,0.0,1166.188720703125,-4.330399993056945,-4.801535449440856,4.155634803561428,4.506098556215367,0.5317289370950373,3.2317293795470103,-1.0143625754343089,1.8048800303195467,-3.3357278353970488,-3.0445210681663912
24.0,0.0,1072.7928466796875,-4.689089725667205,1.6957571674765417,1.5723117407381304,-2.8551979290302243,-2.844122195009604,-2.193767788980119,1.6217588027648464,-4.799126222933826,-4.80967555070539,4.3298215003276415
24.0,0.0,1025.5159912109375,-0.1953496938590611,0.4666973255501361,-0.899509928870379,4.294528710776147,-3.4386741236769414,4.89783195859231,-1.7025805997303125,2.483707886650216,2.515001897986294,-2.062278286319165
24.0,0.0,1073.8212890625,-1.0806611080753603,-3.0804953236668284,3.259431081495496,-3.22805483480861,1.2174543543331175,4.661589530963312,-3.278503432228547,4.972299052050319,-1.0298843746927244,3.009066190119805
24.0,0.0,1031.7265625,-1.6820507426387952,-1.551024195007206,0.8810119706926045,-2.075498061489104,-4.106365205317012,4.604204958967049,1.3402772524102566,0.9584735989671334,2.044688386686522,-2.267790000504802
24.0,0.0,1047.6751708984375,-3.3931696664862585,1.8293152742610448,-0.8539091853444525,-3.0690143136277426,4.216504372721058,-0.975616863699834,2.7541352685315044,0.5147515890582888,-1.9884738261528243,-2.429449395240707
24.0,0.0,1064.18505859375,1.9971469017134016,-4.3554953106422,3.956064944810567,-3.761699354386338,-2.5522346840597967,-0.798741444985998,2.937562579010188,2.500850288221576,-2.7198924280319527,-0.397447475483573
24.0,0.0,1073.2669677734375,-3.2081954026672888,-2.717065833838952,-4.573887495075435,-4.371588011727489,0.1263890437878458,4.073617237614867,-2.7536421331306595,2.6027482210062374,2.941530594658354,-2.165395710358053
24.0,0.0,1069.1929931640625,0.5255195008057933,3.888707572045572,-4.0306285843615335,-2.402139412441995,-4.44883250390328,0.2583734699304685,-1.8527916628655872,-3.979660744321646,-3.6303162073845794,2.727721763675309
24.0,0.0,1128.01025390625,4.305361175070061,2.6197840155278707,-0.486319121616213,-3.043546652715139,4.464612757524192,-2.859192323803158,2.4862005730255525,-3.887693712085284,-1.8378546367193216,-4.240902648731138
24.0,0.0,1085.5882568359375,0.4965326425428342,-3.8967377841057047,2.6695297546201013,0.5037085483638828,2.136427700806209,-3.9886926006279535,-2.6116226072007533,2.694227917064556,-1.9326700467021207,3.455978057187828
24.0,0.0,1034.91015625,-3.9439973302667344,-3.47517213674285,1.9776260040496032,1.2284819824812576,4.281814566134081,-0.6961500181151301,1.2870902069975223,-0.5251345031928079,-3.284167840680225,-0.5620293039965949
24.0,0.0,1020.27392578125,1.967614451290741,4.304904230221325,2.716922767160903,2.329219519103912,-2.689402896430741,-0.7021062578027673,0.9882868974782166,1.0127210224741656,1.0579544069785838,3.175378412139421
