Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,1060.562744140625,-4.48418816122484,0.079893991382991,4.42448392005678,0.4872083689632518,-2.983516650996351,-2.574815838718894,-0.359188501962616,-0.0748518993445648,-4.257471567873611,1.2970063133807122
54.0,0.0,1045.0023193359375,1.492014153506558,0.927839203772586,4.128353352695367,0.1415111401291744,4.84529850987068,-1.019253929952205,-1.1703370248301166,1.3932209216657574,-3.0838549730832563,-2.6350200280600027
54.0,0.0,1050.240478515625,3.3481188771652075,3.072381158982441,-4.7045756857820935,3.834390966190156,-3.2507257305731434,1.0440083978764214,-2.567589375214604,2.990234144780624,-2.582113491663661,-1.5067739927254469
54.0,0.0,1159.06103515625,4.776112814415155,-4.75031104818673,4.839794441162692,0.9528088170263702,4.508191541601997,-1.4897314961115784,0.3090733966408256,-2.469679812696721,3.7906505968239976,-4.136110013554546
54.0,0.0,1024.4429931640625,-0.0790422554552048,-3.1600306176164774,-3.0221259838395578,-4.452978119944529,1.1094653679908075,-1.982820129225833,-1.6549323828587674,-1.1909620865070285,-4.196545613872978,0.6127725922229343
54.0,0.0,1040.9571533203125,-0.8709153256978936,3.859054451067527,0.2029271488162596,0.7893210123651837,-4.317163683156405,-2.750427191462638,4.86850817779094,-0.9626761869911302,2.639709115815662,-3.5412279178801063
54.0,0.0,1101.891357421875,3.850131695136209,-1.923554593620023,-4.965838666972975,2.6730288159662905,-3.733662017417704,-3.508384013374905,0.8352135796285722,-4.034076913976052,0.2588677944475313,2.416470584967443
54.0,0.0,1068.492919921875,0.4830539396228586,-0.2481355736322914,0.7206228458247601,-1.2436278860837031,3.1959113767105904,-4.878343715421911,-1.231900141819036,0.584282997913296,-2.6478376566222965,4.0994640817569294
54.0,0.0,1056.6923828125,4.96996218613022,2.794982715549027,-2.071700230612783,-3.348465016215472,0.1012671717163229,-3.099474043866262,1.6909758901123917,-0.538263898021766,-1.3373715615611106,-3.087142564635425
54.0,0.0,1037.6029052734375,-1.2889404456254567,0.7265174177981661,-2.8228275650630814,-0.8528580424673198,-4.835436008363669,2.6699389307055688,4.41229480963634,2.167704672880615,3.870098814304932,4.577348693976823
54.0,0.0,1018.6737060546876,0.1077445049756296,-2.7901498989438944,-2.52377416979832,-1.439981554334422,4.652366673350507,-0.7034231204838628,1.13312445610942,-0.7437967037208537,-0.8416729461464669,-1.340343791146879
54.0,0.0,1027.387451171875,-1.0246033303025954,-4.409918516112603,0.5501930347897783,0.2903798654027412,-4.737995984124723,-2.1830401005622058,2.277386714225006,-1.2521284404432538,-0.7323522986894506,-0.0304791907264165
54.0,0.0,1031.7769775390625,-2.684648052160896,-0.1779755744740692,1.7268445911471328,-4.04895618800712,-0.8219104806939583,1.95532396631174,-3.5756941533277864,-2.802278586182304,-0.1055395404685812,-4.915370736528501
54.0,0.0,1089.4134521484375,2.613153497077657,-3.903164297729066,-1.650818027735253,-0.740121791977641,-0.5498578739190609,-4.457184381066362,-1.871598826945549,4.672466562268108,-1.727796371949312,4.67983315178774
54.0,0.0,1165.1326904296875,-3.361064926052636,-2.577746210161967,3.2760289724815355,-3.4724065416725374,1.918218895502388,3.0679467975499417,-0.8183106897608603,-4.9516415750687806,4.324075021058638,3.615626545310679
54.0,0.0,1060.704345703125,1.1218795943525397,-3.781900577600961,3.6345114101998544,4.409661492890175,-3.069513708411084,0.7294377958586225,-2.817830273542055,-2.272622183006046,-3.8403728256604337,0.240300198887386
54.0,0.0,1037.61767578125,-1.7160826570922727,-1.4278087836173947,-0.0392323203796509,-1.7711003576536943,-2.3349445723036126,1.611501051155086,4.269110561547132,-3.518093078756004,-3.3147998650026267,2.3995916259944847
54.0,0.0,1026.2542724609375,-3.085012052883122,-4.001835857921901,1.2094185718454398,2.537185065186681,3.4041333197697803,1.2021476680096486,1.5117792063295754,-0.3495745501226324,-0.4001194753400199,-1.0548686455217626
54.0,0.0,1037.8497314453125,-4.136067518233016,3.226999633951209,3.0913286590342324,-2.446447990172436,-2.519158578364572,0.4773482042948762,2.185612930585328,3.156633767242752,1.0582858012072052,4.895302744412284
54.0,0.0,1034.2509765625,-4.29221404862712,1.4275022738561658,3.406720526822585,4.344311988780655,3.8512439881576768,1.440482732175111,1.2986252270155845,1.5283627925897283,4.633711466729732,-3.2006925446219805
54.0,0.0,1037.894287109375,-2.8261463962912843,-1.1982924473289098,-3.2359734114527106,1.1719645124298133,0.9406868239422516,3.2736267463684285,-3.7678721455167503,3.699530728357596,1.2240841943080758,-2.5134512303187746
54.0,0.0,1029.0191650390625,0.6954947158028713,0.4444987619217286,-1.1475495434045313,4.72939755121222,2.7537454976210904,-1.7400907057654202,-2.025328829495889,-1.5140231237473163,1.434556998330666,0.994857060085379
54.0,0.0,1039.4473876953125,-2.123286724671109,4.398603850317571,-1.23254470598031,-2.6290577089507954,-0.6838804805130083,-3.2314688279664097,-4.153305932357508,0.0616540790414088,4.910831660699742,3.328520410605524
54.0,0.0,1046.070556640625,2.5162132920832256,4.9677978529504365,-3.9459771094230858,4.811624660957001,-1.50121066187326,2.893183667914485,3.116512969469122,-1.8889908730403349,0.1669018536651343,1.0930085118232018
54.0,0.0,1031.11328125,4.579598426471582,0.2811364518904549,-3.706201266093396,3.292956987039691,1.7554787402920669,-0.8546808075031791,0.6423784485695183,1.759240342930941,4.083900745824312,1.7765212193435005
54.0,0.0,1038.51806640625,1.9788652138485627,-2.264789631020994,1.1986528604753346,-1.1674870333634173,2.140746873365833,-3.6262564601237854,-2.795399852693298,4.501306585401249,-0.249364460235542,0.0697503450979795
54.0,0.0,1041.22509765625,-0.3224653274570084,1.847995920407321,-0.8938415432332079,3.5998429874063387,-3.436962618446358,4.193050552348444,4.126659974102488,3.579431781197861,-1.893354024223362,2.1676551885130664
54.0,0.0,1051.182373046875,2.927038772069396,-1.3728672168302536,-0.6408216769393373,4.131144903625435,4.094329653097358,2.361450428920352,4.728062759220581,1.8777547153781395,3.423790477074192,0.529850394352489
54.0,0.0,1078.9696044921875,-2.3860226758312733,-4.865175107982474,2.987005852090057,1.3742209474305964,0.2034051209321896,-2.3287953974464104,3.28251338933225,2.5034754276784774,0.4682115668431832,-4.557256077800912
54.0,0.0,1081.68212890625,3.08974531755792,-1.6411317685507552,1.535328972314142,2.335230140805041,2.4374523552260383,4.514174300831165,-4.246900693330692,3.9464070286440247,0.6814953658413438,2.954075862777655
54.0,0.0,1026.5079345703125,1.292854294656128,2.9806051252955577,2.691230554776758,-3.07324384452824,-2.149531391356303,-0.5357962400267144,3.424948895592792,-2.685907759532604,-1.4230867167337349,-0.2724351915587046
54.0,0.0,1064.365234375,3.533842450028816,4.404417957541524,0.8684390044106767,-2.1593821370538704,-4.403033261635464,-0.2285539927684858,-0.6860429634315404,-1.6967929096866694,-3.432160947796934,3.137061161592843
54.0,0.0,1061.1473388671875,-4.7508942958507,3.677614350641832,2.2684679889067683,-2.332917455279271,-2.76109521803576,3.5507424232931832,3.864749551991224,2.702488835007256,-2.063065803911276,-1.947197894418629
54.0,0.0,1075.972900390625,2.118109030259161,-0.9778233951470224,-2.32336488055946,-4.271243029550523,-3.882241054370361,4.739382803668265,-4.533589174382169,-4.5872047361142725,1.6353920394989174,1.908303312646144
54.0,0.0,1073.5723876953125,4.109278127513139,3.4787655933498094,2.520698957639372,3.6545784642415953,1.4016003308236584,3.6416558672672448,2.859322812674081,-4.718860499694884,-2.970137580964934,-4.641690618879532
54.0,0.0,1038.2457275390625,-2.404365475185778,-3.3028203078741725,-3.4187817091209043,2.1240770098811623,0.7346698894704327,0.8239970855125094,0.0288111898940837,-3.6914149295549854,1.9466000963062824,2.786767984902049
54.0,0.0,1067.704833984375,4.270516244959655,-2.814790574182289,-0.454658041095783,1.9151278988475369,2.2648910713907613,-3.921661888371911,2.687215533428809,-3.398764274296997,-4.981518122218309,3.9972392875528895
54.0,0.0,1084.13818359375,-3.715384905141179,-2.12070287613975,-1.4032835812550788,-4.734506947965397,3.681661198745573,4.817116244153134,2.5204860977213013,2.303541265948036,3.095726344713213,-3.887160673454584
54.0,0.0,1010.3265380859376,0.3184338586339201,1.3441205256649944,0.0366771649053738,3.05427130437619,-0.3557444408268271,0.2535435574082143,-3.179362521250381,0.7755277342755553,4.4687793480497415,-0.5733820641022875
54.0,0.0,1053.8897705078125,-1.534436883892809,4.052908794492021,-4.081291838286006,-2.954743524143095,1.368768853756151,-4.274578222462961,-4.681917016501995,0.9213333587319568,3.27275646848733,-1.6779758810831291
54.0,0.0,1049.0091552734375,-1.85315082867912,2.056374201004997,-2.6519295878298177,-0.2636464301065686,2.8995520684134632,-4.084809985842447,3.621971782509469,-4.2167619605788085,-3.7813383153625457,-3.707433230696308
54.0,0.0,1074.54296875,-3.589408874823874,-4.244874014390399,-4.515930149884294,-3.788369385156591,-1.032510068520049,-2.861956767489244,0.4793088014219648,3.311210227666777,2.152170741440875,-2.852404072704273
54.0,0.0,1063.41796875,2.2608348220601417,2.2350583596042632,4.251061860347075,-3.980895106553361,-0.1722813092637514,-0.1803013842134433,1.8333269992449184,4.253291363882862,-4.583266019610439,-2.141123347106447
54.0,0.0,1075.93017578125,0.8585899788158846,4.765513087261686,3.8878230235853817,-1.821024053970736,4.371172394602985,2.4383745945716804,-1.5281908958436672,4.878801737369493,2.44017987880057,3.4402538405440293
54.0,0.0,1031.3331298828125,-0.7696864408076811,-0.7989487058170015,-1.8772082960680605,1.7151376823399571,-1.9147603053711688,-4.672570371676023,-4.926566957013428,1.1526868187331152,2.9141944311944155,-2.303693462272019
54.0,0.0,1034.522216796875,-0.5828361207393637,2.5257234449762,-4.232964147723327,2.920176483146606,-1.663901174818113,2.0104793196101003,-0.4103516834427996,4.110923363076095,2.398996538336013,-4.362784434726233
54.0,0.0,1176.482666015625,1.6476860274067198,1.0587269143218538,4.629301635011968,-4.860047147995154,3.3804724625740743,3.907849279247952,-2.2293084408616206,0.291650491539257,-2.2685789579167324,4.256445727405742
54.0,0.0,1030.6058349609375,3.6865561745644655,-0.5409289276556146,-0.3536030098892855,-0.4542920750863368,-4.069519020895512,0.1494678684767052,-3.3070377265422595,-3.0611839862833365,-1.0358679961293933,-0.9265515670373096
54.0,0.0,1054.5,-3.895319228693257,-3.4254366247138086,1.8081361947721843,1.5676585410169146,0.574781646566711,-1.2717322358784022,-0.0148186413294464,-3.82346085477842,-4.751498967748412,1.5883402774481876
54.0,0.0,1040.6165771484375,-4.992602628768577,1.709624316179509,2.015354088624507,-0.045456912332999,-1.2189480456202268,4.342323473413256,-3.8556355562472495,-2.0156343064822906,0.8586340505916308,-0.7265448674701398
54.0,1.0,1060.562744140625,-4.48418816122484,0.079893991382991,4.42448392005678,0.4872083689632518,-2.983516650996351,-2.574815838718894,-0.359188501962616,-0.0748518993445648,-4.257471567873611,1.2970063133807122
54.0,1.0,1045.0023193359375,1.492014153506558,0.927839203772586,4.128353352695367,0.1415111401291744,4.84529850987068,-1.019253929952205,-1.1703370248301166,1.3932209216657574,-3.0838549730832563,-2.6350200280600027
54.0,1.0,1050.240478515625,3.3481188771652075,3.072381158982441,-4.7045756857820935,3.834390966190156,-3.2507257305731434,1.0440083978764214,-2.567589375214604,2.990234144780624,-2.582113491663661,-1.5067739927254469
54.0,1.0,1108.3372802734375,3.443175858006807,-4.094535667398893,-2.2391438059139306,1.557083361783216,-2.507900625634443,-4.507578570539476,1.0549416068308473,4.995167181583543,-2.0412027510597466,4.7942476244565615
54.0,1.0,1024.4429931640625,-0.0790422554552048,-3.1600306176164774,-3.0221259838395578,-4.452978119944529,1.1094653679908075,-1.982820129225833,-1.6549323828587674,-1.1909620865070285,-4.196545613872978,0.6127725922229343
54.0,1.0,1040.9571533203125,-0.8709153256978936,3.859054451067527,0.2029271488162596,0.7893210123651837,-4.317163683156405,-2.750427191462638,4.86850817779094,-0.9626761869911302,2.639709115815662,-3.5412279178801063
54.0,1.0,1021.3946533203124,-0.2566710952571571,4.80156176486968,-0.5433098677822663,2.069087761600144,1.848985575906891,1.4896896147527547,-0.6187125171342567,4.962788462821103,4.773967626926943,-0.8693612405219584
54.0,1.0,1068.492919921875,0.4830539396228586,-0.2481355736322914,0.7206228458247601,-1.2436278860837031,3.1959113767105904,-4.878343715421911,-1.231900141819036,0.584282997913296,-2.6478376566222965,4.0994640817569294
54.0,1.0,1056.6923828125,4.96996218613022,2.794982715549027,-2.071700230612783,-3.348465016215472,0.1012671717163229,-3.099474043866262,1.6909758901123917,-0.538263898021766,-1.3373715615611106,-3.087142564635425
54.0,1.0,1037.6029052734375,-1.2889404456254567,0.7265174177981661,-2.8228275650630814,-0.8528580424673198,-4.835436008363669,2.6699389307055688,4.41229480963634,2.167704672880615,3.870098814304932,4.577348693976823
54.0,1.0,1018.6737060546876,0.1077445049756296,-2.7901498989438944,-2.52377416979832,-1.439981554334422,4.652366673350507,-0.7034231204838628,1.13312445610942,-0.7437967037208537,-0.8416729461464669,-1.340343791146879
54.0,1.0,1027.387451171875,-1.0246033303025954,-4.409918516112603,0.5501930347897783,0.2903798654027412,-4.737995984124723,-2.1830401005622058,2.277386714225006,-1.2521284404432538,-0.7323522986894506,-0.0304791907264165
54.0,1.0,1031.7769775390625,-2.684648052160896,-0.1779755744740692,1.7268445911471328,-4.04895618800712,-0.8219104806939583,1.95532396631174,-3.5756941533277864,-2.802278586182304,-0.1055395404685812,-4.915370736528501
54.0,1.0,1040.3853759765625,2.00419641275008,-1.387868954812305,-3.9467525144747935,3.399161422452584,1.495514537069413,-1.3536267387014638,2.055786509999144,0.0840208705410585,4.837586877257606,-1.5439519732395044
54.0,1.0,1067.435302734375,1.3610647675281693,2.3639931425327934,4.547592619363627,-1.7128128280681754,-1.2530843944149477,-2.4453712867287605,3.441579824927504,4.477453942473308,-4.87892918162532,0.9650651778481594
54.0,1.0,1031.265869140625,-2.462680409090165,-2.677210075532336,-0.9668055102235458,-4.384577066787007,1.0805489251107891,2.940235613861884,1.0181244561938168,-2.272622183006046,2.652664631811791,-0.8770722019872741
54.0,1.0,1037.61767578125,-1.7160826570922727,-1.4278087836173947,-0.0392323203796509,-1.7711003576536943,-2.3349445723036126,1.611501051155086,4.269110561547132,-3.518093078756004,-3.3147998650026267,2.3995916259944847
54.0,1.0,1026.2542724609375,-3.085012052883122,-4.001835857921901,1.2094185718454398,2.537185065186681,3.4041333197697803,1.2021476680096486,1.5117792063295754,-0.3495745501226324,-0.4001194753400199,-1.0548686455217626
54.0,1.0,1037.8497314453125,-4.136067518233016,3.226999633951209,3.0913286590342324,-2.446447990172436,-2.519158578364572,0.4773482042948762,2.185612930585328,3.156633767242752,1.0582858012072052,4.895302744412284
54.0,1.0,1034.2509765625,-4.29221404862712,1.4275022738561658,3.406720526822585,4.344311988780655,3.8512439881576768,1.440482732175111,1.2986252270155845,1.5283627925897283,4.633711466729732,-3.2006925446219805
54.0,1.0,1037.894287109375,-2.8261463962912843,-1.1982924473289098,-3.2359734114527106,1.1719645124298133,0.9406868239422516,3.2736267463684285,-3.7678721455167503,3.699530728357596,1.2240841943080758,-2.5134512303187746
54.0,1.0,1017.720947265625,-0.759247889134973,-3.276404762979885,0.1552298740863613,-0.6641830951091503,3.6326391260413553,-0.4743611326275896,-2.025328829495889,-1.006470366271293,-3.303194930145446,-2.311748895788331
54.0,1.0,1039.4473876953125,-2.123286724671109,4.398603850317571,-1.23254470598031,-2.6290577089507954,-0.6838804805130083,-3.2314688279664097,-4.153305932357508,0.0616540790414088,4.910831660699742,3.328520410605524
54.0,1.0,1046.070556640625,2.5162132920832256,4.9677978529504365,-3.9459771094230858,4.811624660957001,-1.50121066187326,2.893183667914485,3.116512969469122,-1.8889908730403349,0.1669018536651343,1.0930085118232018
54.0,1.0,1031.11328125,4.579598426471582,0.2811364518904549,-3.706201266093396,3.292956987039691,1.7554787402920669,-0.8546808075031791,0.6423784485695183,1.759240342930941,4.083900745824312,1.7765212193435005
54.0,1.0,1024.0523681640625,-1.1059566030468575,-2.264789631020994,-0.5378822898369613,1.1883372468129378,-3.909557335189063,-3.259402036517612,2.8140221788420243,-2.2864545970761965,0.6387952569269735,-1.2425919249389996
54.0,1.0,1022.675537109375,-4.4272819966231145,2.5986170985124524,4.11641296774734,3.1616063493585416,2.059527713694441,1.867153311113129,-2.589013630417904,3.667570812399837,4.641588951941403,0.3172842760289356
54.0,1.0,1051.182373046875,2.927038772069396,-1.3728672168302536,-0.6408216769393373,4.131144903625435,4.094329653097358,2.361450428920352,4.728062759220581,1.8777547153781395,3.423790477074192,0.529850394352489
54.0,1.0,1078.9696044921875,-2.3860226758312733,-4.865175107982474,2.987005852090057,1.3742209474305964,0.2034051209321896,-2.3287953974464104,3.28251338933225,2.5034754276784774,0.4682115668431832,-4.557256077800912
54.0,1.0,1081.68212890625,3.08974531755792,-1.6411317685507552,1.535328972314142,2.335230140805041,2.4374523552260383,4.514174300831165,-4.246900693330692,3.9464070286440247,0.6814953658413438,2.954075862777655
54.0,1.0,1026.5079345703125,1.292854294656128,2.9806051252955577,2.691230554776758,-3.07324384452824,-2.149531391356303,-0.5357962400267144,3.424948895592792,-2.685907759532604,-1.4230867167337349,-0.2724351915587046
54.0,1.0,1043.6597900390625,-4.844257751087121,-1.1210256726321115,4.245763932359657,-3.526523598539292,-2.020425421769598,0.2610826871092624,0.5798653226132755,0.1972985621639829,-4.7515587684291605,-1.5348346330183298
54.0,1.0,1061.1473388671875,-4.7508942958507,3.677614350641832,2.2684679889067683,-2.332917455279271,-2.76109521803576,3.5507424232931832,3.864749551991224,2.702488835007256,-2.063065803911276,-1.947197894418629
