Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,1115.7313232421875,4.115572641820949,-1.4671003883826392,-0.445654095065505,2.864943659668125,-4.714231859192088,-0.5817038205411196,0.1402598792140477,4.491116906947752,3.39598620480902,4.988297152054459
59.0,0.0,1019.199951171875,-2.1597250182682783,-2.2800361398776814,-0.477335644887483,-4.19729521336369,-1.299855454340706,1.9065279089725031,-1.725393789799284,-1.334430683456823,-4.841234604732737,-3.1064132764338503
59.0,0.0,1037.4129638671875,0.7240611262047372,-2.0822978250965587,3.75842169926079,2.357649255987768,2.0442932827407105,3.432734659656381,1.4767300323895718,-1.1867389957948928,-1.8065874646423952,-2.335815228791601
59.0,0.0,1136.5078125,2.3528288343596806,-4.141165555678079,-2.0657751955556525,-2.255245960703512,0.6957862676684368,4.738250986369422,-4.355390000007052,-4.5356685622433055,4.62556503865498,-4.657099883160414
59.0,0.0,1082.88330078125,-1.387036587327107,3.135096683871,0.4883645451343614,-3.6282285821183233,2.1998626751606087,4.563915468183938,-0.3903318770057238,3.921711561595892,3.1972303949878427,-4.939495258148105
59.0,0.0,1076.16748046875,4.403914803926739,-3.028292441141198,0.0727361143696958,4.882787782771903,4.456386224500058,1.525454372969599,-1.651826045630017,-2.75537614168337,-3.371564494876298,1.5682966580515254
59.0,0.0,1160.3759765625,-4.474700703397906,-4.712802343177294,-1.6691401133794304,4.555096332243361,1.8335406341641347,-2.0982897778329903,-4.707061809254611,-3.9189393361323,2.2251050297127994,0.562664987720451
59.0,0.0,1040.0648193359375,0.5231146937331381,-4.494917148631431,1.2404281521423624,1.1591755938716188,-1.3029349130512866,0.4895783548809032,-2.988565051168353,3.217374626481142,4.617730694293634,4.51056455214194
59.0,0.0,1052.422119140625,-1.020365135753638,-2.8804198729234933,4.284474181292195,-2.855040894506958,-3.269976540445587,0.1991901124302044,3.1735826298011887,-3.86897464820462,-0.486209197863829,-4.09943894272635
59.0,0.0,1053.9930419921875,-2.04862948075321,-4.644026209723489,-4.696288091466441,-0.643961409345871,-0.5934121525749516,-2.5901542328189286,-3.776228455789095,2.1217199052012825,-3.59109003736323,-2.846795816508776
59.0,0.0,1027.155029296875,-4.527798508052911,0.3367370379822407,-1.3837230825235238,-1.579114011998335,-3.129170032427766,0.0986515197942843,2.239832477414768,-0.8666397940885169,4.968466230323179,-3.3641753859177994
59.0,0.0,1067.673095703125,3.848716140240887,-2.7357656561853902,-1.914094544457873,3.5048387901279323,-2.04786858418284,2.138062970125306,4.929793992094888,0.649939984486875,3.666712579952975,1.6976681240880778
59.0,0.0,1078.704833984375,3.395918796105514,-1.7859745296718454,4.309823658115187,-4.085358800153601,-4.899735616667272,4.613686338794231,1.7516634428275817,0.0468931820643128,-0.1848794473204584,-0.33141939610441
59.0,0.0,1075.00244140625,0.366938232610277,-3.766553076040129,2.962911223200086,1.3748278378727683,-0.134692151436802,-0.5945207105555506,3.2801760548940813,4.561549893926651,3.007165986583882,-4.15291012515458
59.0,0.0,1065.865234375,-4.38792688543935,1.7172312586586935,4.36312214863532,3.0130929617321804,-0.1143805121539447,-4.194789650973853,3.849862194168964,-0.2525872385925476,0.3486228700092875,1.3300070745723147
59.0,0.0,1019.1295166015624,2.552806452520654,-0.2465194722065868,-0.9588028833446662,1.8544457369739835,-0.635854242523326,1.3089892722945082,4.290191895201437,2.375001935855733,-2.044766094834014,-1.884544965493612
59.0,0.0,1043.2379150390625,-2.3510672197078044,2.0870503380853425,-0.3271772737551748,2.0139502105746407,2.7548898839000486,-1.5319939123870063,4.750899738869363,1.1919976285286218,1.1390122512601597,4.223316501605106
59.0,0.0,1046.0850830078125,3.7418353377920894,3.370074070647501,3.158300917480073,-0.873266568928285,-1.2551182425969811,2.584919941093501,4.535698430426411,-1.957550554568908,0.9056312673496558,-2.306508286863836
59.0,0.0,1057.1781005859375,4.208826140823604,-1.6757577002362345,3.4842541299978684,-0.0948137189821771,-2.168272604692427,-2.051946514517171,1.962614302049662,-0.6790889133643763,3.158578945148708,1.533889056816098
59.0,0.0,1068.764404296875,-4.793539344599332,-4.95244828028551,3.8236576974028615,4.989165904065802,3.667371299828361,-1.2130399569791726,2.147569576325763,1.3001105368878108,0.3434235840183746,-0.8862133480386225
59.0,0.0,1151.6265869140625,0.9974905575160876,1.2559461645820678,4.044418122081504,3.074312962945452,3.276664245069416,1.873015306714314,-4.619071962002268,-3.579860498555272,1.4701405571744548,4.404177840470515
