Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,1050.089599609375,3.761756960480442,4.5418169934551536,0.3229286691930797,1.7691367438979624,-0.7129792794215621,2.196677569898108,-2.032212822567124,1.3557714845754951,3.70821898677354,-4.890117685461762
57.0,0.0,1064.947021484375,1.4576627223126684,2.764249182058528,0.640857126878065,1.3715876245111502,4.860864409311965,2.751209186226565,-4.219967038943205,-1.4016855347828328,-2.2263801142932795,2.0610346621676703
57.0,0.0,1051.6241455078125,1.7817775630925905,3.8571490454145128,-0.9062631295349002,0.4368117742428188,-2.7006966100750662,3.119478474537772,3.538332309291407,-1.2905661047739336,4.937611182534379,-0.0359291108524475
57.0,0.0,1055.7972412109375,-3.793972216886363,1.896555038903493,3.583424245539291,0.8427985631020309,1.778663193447393,-0.6165217582617508,3.649491765847946,-2.3302468357920185,-1.369010774352993,-2.766040587762867
57.0,0.0,1073.02685546875,1.9462745165707869,3.607043478526792,3.617282642101959,-3.2054013961965904,-3.1109640162257723,0.9834026566140396,-2.9580614895066977,2.062411789529841,-3.932932951793256,-1.8662267801780013
57.0,0.0,1106.9075927734375,-2.2148147194066947,-2.4980054013672,4.2430125380595936,-2.822208682185848,4.01757186438482,-2.980755227474694,1.3417974222510516,2.6214095245031945,-4.070462483101036,4.247289056912841
57.0,0.0,1119.775634765625,-4.6943305224065135,-0.8077844968274972,-1.3737516283361622,-1.880075598571613,-4.503304226664895,1.715871870083455,-3.234853098327888,-4.6751896175166605,4.49893230352,-3.725075325746639
57.0,0.0,1080.5101318359375,3.2526164494566974,-2.2147449735616336,-3.001298437784909,-2.2976032148627388,3.750423321085393,-3.489731411022057,-0.6401173369705067,4.987590532287459,-1.6321020049335906,0.3550159085682489
57.0,0.0,1060.6451416015625,-2.649807328603826,-4.085730897852521,-4.8519115267249004,2.962655948820987,-0.9156153209713374,-1.1710062669082588,2.0768805707425635,3.506795580149138,0.5058093424619052,-1.000104620507993
57.0,0.0,1043.494384765625,-3.926149812723719,4.391823226023872,-3.2018542465729976,-4.852939485388851,-1.2414446955919054,-2.4268014561781848,1.5837846251432488,-2.0722916585809363,-0.7784502557975834,-2.1801421214116
57.0,0.0,1083.71923828125,1.336091217143018,-0.3259189320157265,-2.3594319014617327,2.097917902017852,3.938729405197085,-4.697009228045553,-4.740362958829422,1.7534662718291898,4.729241543410122,-3.464907619662496
57.0,0.0,1075.9366455078125,3.580717243859608,-1.6974532021255275,1.0355831592082474,0.0907203181449789,4.290324717993975,3.426269300810008,-2.298137081613352,-4.223837912079525,-0.3971561481710717,3.056413994595445
57.0,0.0,1063.398193359375,0.9766894349159818,3.3234019764674567,2.982424595885864,-4.370786383559008,4.700290995800497,0.4180694980657629,2.66794602592067,3.11264997213315,1.6298542393349624,-3.3303426090974133
57.0,0.0,1024.755126953125,-1.7904305078335758,-1.4425131536503475,0.9725620929237752,-2.020241793465684,2.049421693333185,1.198714724623148,-1.134221748164712,-2.7754181284450947,-4.97016007013925,0.0669468204324728
57.0,0.0,1046.0716552734375,-3.454029149510656,-0.7022622696668694,-0.4239721285032471,3.535642080519846,-0.2149291101024513,4.369474050600765,-4.906085336021762,-1.1951190707243249,2.9110817783587564,-4.681572842518687
57.0,0.0,1058.6522216796875,-4.043283127968937,-3.1266249279544764,3.248683250184502,-4.085022140118278,-3.825940078509354,3.3885719182527243,1.8970664479843595,-2.961024711650772,3.2982906601147235,-1.687577954100938
57.0,0.0,1024.7100830078125,-3.2471335446096488,-0.1151890115058069,-4.554942629507507,-0.8657215068437853,0.7951788498508074,-2.618816587427101,-0.496400175891603,0.1682185954950341,3.4278729216090245,1.9320718535140904
57.0,0.0,1060.69482421875,4.656291305786981,-2.8208282303383623,0.5959873725617335,-2.749249393679876,1.2529354722002497,4.1622894406403645,-3.12442063037331,4.355399138897084,1.077479492635124,-1.3846392252026347
57.0,0.0,1107.026123046875,3.829086050229826,4.691689930119583,-2.4696008985783,4.704420242150082,2.709959898590231,-3.31785722591116,-1.97664538317949,4.427421264820586,-4.32378346460541,3.732087637520824
57.0,0.0,1102.4232177734375,-4.299772124720267,-3.200328685445568,-3.6901063988281546,-0.7649964456443765,-0.0942721575019165,4.440004902792589,4.427377600469761,1.4947775003876345,-3.381024218790156,-0.4503725562368847
57.0,0.0,1113.193603515625,-1.1142887666290893,-4.602958244423597,1.445206568474708,4.883462616993048,4.528570905886248,3.938362616919777,-2.4879708214793443,3.258330074937799,2.5183228364535823,-3.838767920434479
57.0,0.0,1043.7828369140625,0.2822075864474733,-2.11645818957491,-1.9670322862551788,-4.725262392437585,3.59777973903649,-0.5493677916721875,0.8912406902492087,-2.4355921381462906,2.680960422282576,4.054979508805079
57.0,0.0,1037.793212890625,-0.2092133837061496,-1.3393303439839088,-0.6151267861460035,-0.5680474290004236,2.5544645386112306,-0.2169942535232749,2.964694656421713,4.18460441903378,-2.114095802837788,1.6278990886671636
57.0,0.0,1041.8785400390625,2.034687485197116,1.373283088273177,-2.625250768982787,-3.0198565168164704,3.258996414024276,-0.9384849935968508,-1.6336815497407269,-0.9933123622393278,-0.1001535005370515,4.877109314333801
57.0,0.0,1047.978515625,-0.6827226155978368,0.875372449347342,3.1942271267446536,4.289387382052741,-2.0918523577268786,1.8602474301875065,0.0037998551396185,-3.568489525929086,3.90071453074977,-4.466245597214812
57.0,0.0,1051.0352783203125,-1.4430649890226803,3.529435126920845,2.338612605920924,-2.5801395721926483,-1.412762041687845,-4.27636131161299,-0.3574858597035275,-3.320784918884512,-2.408564314584192,-4.282880955376627
57.0,0.0,1016.049072265625,3.145728593554601,-1.885383356452754,2.501257489841038,-1.3445055800995551,1.4418241507159166,-1.5485302611996152,-0.8197773506569375,0.6697810763633374,2.109383277833632,1.458527410265063
57.0,0.0,1041.4814453125,1.1791354265449163,0.6024355264121173,-4.069657846357833,3.892329571024408,-2.9780918755618773,-2.089659056181006,0.5638879433825625,-0.2521411830668842,-2.9837789365964213,-4.102922249751437
57.0,0.0,1096.940185546875,2.3616503476570605,3.149509019055889,-1.731780230218844,-3.607575789421568,-4.977815626041597,4.889171353495435,2.56662370802192,-3.796220520259854,2.3398002829114315,2.7498153181227725
57.0,0.0,1021.3222045898438,-0.5171394867240249,1.1272825729689622,-2.859519279890051,4.529365735184411,-2.306456534496555,-1.981624021327448,-3.413580937524766,2.503805280381161,0.9850612732944688,3.247479120885476
57.0,0.0,1150.956298828125,2.9598916128898987,-3.844427325788282,2.0127113326200528,2.3681828709002906,-1.7935869559113424,-4.158444886109999,-3.9748511487092335,-4.167548816360992,1.5725035885539551,4.757515555038882
57.0,0.0,1096.0770263671875,-4.578172992848213,-3.71952422615247,-2.1614867986118806,-1.7200612362210403,0.4581955243627797,-2.3290788380202248,4.626955401000611,-4.852341395300113,-4.669908467109764,2.3548422138567258
57.0,0.0,1124.55908203125,-1.9761632568940053,0.1267153919186112,4.434781191546586,-4.447740784994573,-3.452185176170394,4.657200540813044,4.978747626839377,-3.881983857624413,0.6062629791095091,4.567527146672283
57.0,0.0,1024.6224365234375,-2.133268688627316,0.2015977291932866,1.721581668422357,3.399134837092072,3.1513074005810697,1.2504818388884154,-0.0660989886842191,2.3204246234674457,-3.4119814464929616,2.588989237004559
57.0,0.0,1079.6419677734375,4.06465146856433,-2.7203726008939686,4.006179588695225,1.8315534495969648,-2.597757399258749,0.6232672681061926,3.960353632053156,1.0788207372201173,0.3036111738987763,1.2176760426374855
